Time   0.02583
x	y	imag	real	abs
-0.005	0.155	-1.89922e-05	-5.68742e-07	1.90007e-05
-0.005	0.16	-1.59043e-05	8.38523e-07	1.59264e-05
-0.005	0.165	-6.10085e-06	-5.88079e-07	6.12913e-06
-0.005	0.17	-3.66721e-07	-2.01361e-06	2.04673e-06
-0.005	0.175	9.64096e-07	-1.95868e-06	2.1831e-06
-0.005	0.18	6.32642e-07	-1.20619e-06	1.36203e-06
-0.005	0.185	2.17993e-07	-5.65246e-07	6.05825e-07
-0.005	0.19	3.65211e-08	-2.20935e-07	2.23933e-07
-0.005	0.195	-7.24464e-09	-7.61299e-08	7.64739e-08
-0.005	0.2	-8.59925e-09	-2.38589e-08	2.53613e-08
-0.005	0.205	-4.17191e-09	-6.89201e-09	8.05634e-09
-0.005	0.21	-1.5103e-09	-1.84105e-09	2.38127e-09
-0.005	0.215	-4.58013e-10	-4.54821e-10	6.45475e-10
-0.005	0.22	-1.21605e-10	-1.03945e-10	1.59976e-10
-0.005	0.225	-2.88581e-11	-2.19982e-11	3.62865e-11
-0.005	0.23	-6.18543e-12	-4.31497e-12	7.54179e-12
-0.005	0.235	-1.20398e-12	-7.84401e-13	1.43696e-12
-0.005	0.24	-2.13894e-13	-1.3091e-13	2.50775e-13
-0.005	0.245	-3.75088e-14	-1.20435e-14	3.93948e-14
0	-0.25	-2.26326e-14	2.19236e-15	2.27385e-14
0	-0.245	-3.55224e-15	8.99487e-14	9.00188e-14
0	-0.24	4.2138e-14	5.408e-13	5.42439e-13
0	-0.235	4.06253e-13	2.88095e-12	2.90945e-12
0	-0.23	2.51326e-12	1.3618e-11	1.38479e-11
0	-0.225	1.19195e-11	5.59744e-11	5.72294e-11
0	-0.22	4.44159e-11	1.94024e-10	1.99043e-10
0	-0.215	1.25212e-10	5.36233e-10	5.50658e-10
0	-0.21	2.3009e-10	1.01806e-09	1.04374e-09
0	-0.205	9.70073e-11	3.6881e-10	3.81354e-10
0	-0.2	-6.62377e-10	-6.80695e-09	6.8391e-09
0	-0.195	7.17286e-10	-3.64741e-08	3.64812e-08
0	-0.19	2.27279e-08	-1.29978e-07	1.3195e-07
0	-0.185	1.08467e-07	-3.8431e-07	3.99324e-07
0	-0.18	2.05323e-07	-9.4038e-07	9.62534e-07
0	-0.175	-4.01749e-07	-1.6234e-06	1.67238e-06
0	-0.17	-4.0344e-06	-9.08855e-07	4.1355e-06
0	-0.165	-1.37244e-05	4.54691e-06	1.4458e-05
0	-0.16	-2.7018e-05	1.70515e-05	3.19489e-05
0	-0.155	-3.03684e-05	3.48302e-05	4.62102e-05
0	-0.15	-1.24394e-05	5.64888e-05	5.78422e-05
0	-0.145	1.3546e-05	8.1034e-05	8.21584e-05
0	-0.14	2.97945e-05	9.06377e-05	9.54092e-05
0	-0.135	6.12012e-05	6.46027e-06	6.15412e-05
0	-0.13	0.000155025	-0.000442363	0.000468741
0	-0.125	0.00029455	-0.00188687	0.00190972
0	-0.12	0.000434906	-0.00537943	0.00539698
0	-0.115	0.00114408	-0.0120551	0.0121093
0	-0.11	0.00482038	-0.0219939	0.0225159
0	-0.105	0.0149028	-0.0328367	0.0360603
0	-0.1	0.0348555	-0.0393568	0.0525725
0	-0.095	0.06771	-0.0367447	0.0770378
0	-0.09	0.113225	-0.0268847	0.116373
0	-0.085	0.166918	-0.0248049	0.168751
0	-0.08	0.219027	-0.051928	0.225099
0	-0.075	0.246535	-0.1168	0.272803
0	-0.07	0.195691	-0.200578	0.280226
0	-0.065	-0.0594287	-0.272262	0.278672
0	-0.06	-0.738806	-0.333946	0.810774
0	-0.055	-2.05667	-0.430739	2.1013
0	-0.05	-4.00252	-0.556682	4.04105
0	-0.045	-6.16195	-0.537316	6.18533
0	-0.04	-7.76195	-0.0605744	7.76219
0	-0.035	-7.99816	1.18102	8.08488
0	-0.03	-6.52748	3.44501	7.38079
0	-0.025	-3.77461	6.98774	7.94205
0	-0.02	-0.75913	11.9141	11.9382
0	-0.015	1.4579	17.8148	17.8744
0	-0.01	2.40048	23.6081	23.7298
0	-0.005	2.43678	27.868	27.9743
0	0	2.32489	29.4336	29.5253
0	0.005	2.43678	27.8679	27.9743
0	0.01	2.40048	23.6081	23.7298
0	0.015	1.4579	17.8149	17.8744
0	0.02	-0.759135	11.914	11.9381
0	0.025	-3.77457	6.9878	7.94208
0	0.03	-6.52752	3.44497	7.38081
0	0.035	-7.99819	1.1811	8.08492
0	0.04	-7.7619	-0.060646	7.76214
0	0.045	-6.16194	-0.537289	6.18532
0	0.05	-4.00253	-0.556687	4.04106
0	0.055	-2.05672	-0.430748	2.10134
0	0.06	-0.738805	-0.333931	0.810767
0	0.065	-0.0594545	-0.272203	0.27862
0	0.07	0.195794	-0.200648	0.280348
0	0.075	0.246496	-0.116791	0.272764
0	0.08	0.219001	-0.0519476	0.225077
0	0.085	0.166981	-0.0248261	0.168817
0	0.09	0.113174	-0.0269103	0.116329
0	0.095	0.0677082	-0.0367407	0.0770343
0	0.1	0.0349307	-0.0394333	0.0526796
0	0.105	0.0148193	-0.0328288	0.0360186
0	0.11	0.0048719	-0.0219068	0.022442
0	0.115	0.00120482	-0.0121048	0.0121646
0	0.12	0.000343559	-0.00543534	0.00544619
0	0.125	0.000210253	-0.00187877	0.0018905
0	0.13	0.000183117	-0.000441582	0.000478044
0	0.135	0.000138937	-4.53101e-06	0.00013901
0	0.14	7.99477e-05	5.85868e-05	9.91164e-05
0	0.145	1.83447e-05	2.71225e-05	3.27438e-05
0	0.15	-3.34303e-05	6.71261e-06	3.40976e-05
0	0.155	-5.17862e-05	6.49548e-06	5.21919e-05
0	0.16	-3.74956e-05	5.62535e-06	3.79153e-05
0	0.165	-1.54826e-05	-3.96915e-07	1.54877e-05
0	0.17	-2.69904e-06	-4.51251e-06	5.25809e-06
0	0.175	8.4401e-07	-4.50391e-06	4.58231e-06
0	0.18	7.05998e-07	-2.79056e-06	2.87848e-06
0	0.185	1.63945e-07	-1.33424e-06	1.34427e-06
0	0.19	-5.04895e-08	-5.43596e-07	5.45936e-07
0	0.195	-6.65929e-08	-1.98879e-07	2.09732e-07
0	0.2	-3.7655e-08	-6.67351e-08	7.66255e-08
0	0.205	-1.58206e-08	-2.0609e-08	2.59812e-08
0	0.21	-5.54933e-09	-5.84897e-09	8.0626e-09
0	0.215	-1.70016e-09	-1.52583e-09	2.28445e-09
0	0.22	-4.64293e-10	-3.667e-10	5.91639e-10
0	0.225	-1.1408e-10	-8.13812e-11	1.40133e-10
0	0.23	-2.53264e-11	-1.66934e-11	3.03331e-11
0	0.235	-5.08905e-12	-3.16174e-12	5.99125e-12
0	0.24	-9.25917e-13	-5.51155e-13	1.07754e-12
0	0.245	-1.52464e-13	-8.58452e-14	1.74971e-13
0.005	-0.25	-7.52097e-14	-3.9174e-14	8.48003e-14
0.005	-0.245	-8.37364e-15	1.41863e-14	1.64732e-14
0.005	-0.24	1.22546e-14	1.15634e-13	1.16281e-13
0.005	-0.235	9.86217e-14	6.24767e-13	6.32503e-13
0.005	-0.23	5.48158e-13	2.97085e-12	3.021e-12
0.005	-0.225	2.42063e-12	1.22413e-11	1.24784e-11
0.005	-0.22	8.46263e-12	4.22903e-11	4.31287e-11
0.005	-0.215	2.2592e-11	1.14636e-10	1.16841e-10
0.005	-0.21	4.52669e-11	1.97769e-10	2.02884e-10
0.005	-0.205	1.0706e-10	-9.11345e-11	1.40596e-10
0.005	-0.2	6.73789e-10	-2.44609e-09	2.53719e-09
0.005	-0.195	4.5511e-09	-1.23598e-08	1.31711e-08
0.005	-0.19	2.07622e-08	-4.43624e-08	4.89805e-08
0.005	-0.185	5.62306e-08	-1.25066e-07	1.37125e-07
0.005	-0.18	2.5988e-08	-2.46698e-07	2.48063e-07
0.005	-0.175	-5.42345e-07	-1.21217e-07	5.55727e-07
0.005	-0.17	-2.83682e-06	1.3595e-06	3.14576e-06
0.005	-0.165	-7.83659e-06	6.30617e-06	1.00588e-05
0.005	-0.16	-1.25956e-05	1.63846e-05	2.06665e-05
0.005	-0.155	-7.84966e-06	3.11571e-05	3.21307e-05
0.005	-0.15	1.20338e-05	5.0395e-05	5.18119e-05
0.005	-0.145	3.45216e-05	7.74591e-05	8.48037e-05
0.005	-0.14	5.09136e-05	0.000118191	0.000128691
0.005	-0.135	0.00010653	0.000160095	0.0001923
0.005	-0.13	0.000264928	6.58889e-05	0.000272998
0.005	-0.125	0.000455443	-0.000628188	0.000775918
0.005	-0.12	0.000456465	-0.00288619	0.00292206
0.005	-0.115	0.0004226	-0.00812929	0.00814027
0.005	-0.11	0.00183181	-0.017571	0.0176662
0.005	-0.105	0.00738073	-0.0306623	0.0315381
0.005	-0.1	0.0208262	-0.0433761	0.0481167
0.005	-0.095	0.0467128	-0.048945	0.0676587
0.005	-0.09	0.0874338	-0.0433556	0.0975929
0.005	-0.085	0.142012	-0.0361858	0.14655
0.005	-0.08	0.204111	-0.0541768	0.211178
0.005	-0.075	0.25416	-0.126185	0.28376
0.005	-0.07	0.254639	-0.252395	0.358531
0.005	-0.065	0.128502	-0.390011	0.410635
0.005	-0.06	-0.277591	-0.484612	0.558485
0.005	-0.055	-1.19113	-0.53285	1.30488
0.005	-0.05	-2.77944	-0.577003	2.8387
0.005	-0.045	-4.92778	-0.590324	4.96302
0.005	-0.04	-7.11045	-0.378696	7.12053
0.005	-0.035	-8.49873	0.351204	8.50599
0.005	-0.03	-8.33212	1.86753	8.53885
0.005	-0.025	-6.39603	4.41581	7.7723
0.005	-0.02	-3.25317	8.23911	8.85811
0.005	-0.015	-0.0200479	13.3431	13.3431
0.005	-0.01	2.21188	19.1432	19.2706
0.005	-0.005	3.04209	24.4332	24.6218
0.005	0	2.94953	27.8423	27.9981
0.005	0.005	2.72592	28.4321	28.5625
0.005	0.01	2.71167	26.0409	26.1817
0.005	0.015	2.52823	21.3164	21.4658
0.005	0.02	1.49763	15.4907	15.563
0.005	0.025	-0.637301	9.8952	9.9157
0.005	0.03	-3.37985	5.42119	6.38848
0.005	0.035	-5.75251	2.31726	6.2017
0.005	0.04	-6.86645	0.425275	6.8796
0.005	0.045	-6.43495	-0.496489	6.45408
0.005	0.05	-4.87582	-0.709011	4.9271
0.005	0.055	-2.96079	-0.542595	3.0101
0.005	0.06	-1.35547	-0.31104	1.3907
0.005	0.065	-0.356116	-0.165161	0.392551
0.005	0.07	0.0981142	-0.095762	0.137101
0.005	0.075	0.228997	-0.0521481	0.23486
0.005	0.08	0.224913	-0.0187183	0.225691
0.005	0.085	0.181418	-0.00268868	0.181438
0.005	0.09	0.131524	-0.0060821	0.131665
0.005	0.095	0.0859732	-0.0187753	0.0879994
0.005	0.1	0.0498385	-0.02819	0.0572587
0.005	0.105	0.0245917	-0.0288636	0.0379191
0.005	0.11	0.00989399	-0.0225706	0.0246439
0.005	0.115	0.00307953	-0.0144504	0.0147749
0.005	0.12	0.000759351	-0.0075963	0.00763416
0.005	0.125	0.000170184	-0.00326399	0.00326842
0.005	0.13	7.53739e-05	-0.00114282	0.0011453
0.005	0.135	4.5148e-05	-0.000268945	0.000272709
0.005	0.14	1.96814e-05	-2.35385e-05	3.06826e-05
0.005	0.145	-6.6791e-06	-5.87842e-06	8.89754e-06
0.005	0.15	-4.71252e-05	-7.02079e-06	4.76453e-05
0.005	0.155	-6.79089e-05	7.32541e-06	6.83029e-05
0.005	0.16	-5.0687e-05	9.5071e-06	5.15709e-05
0.005	0.165	-2.11493e-05	-1.60588e-06	2.12102e-05
0.005	0.17	-3.61437e-06	-9.32758e-06	1.00034e-05
0.005	0.175	9.34975e-07	-9.04265e-06	9.09086e-06
0.005	0.18	5.0342e-07	-5.6159e-06	5.63842e-06
0.005	0.185	-2.11227e-07	-2.77082e-06	2.77886e-06
0.005	0.19	-3.52215e-07	-1.19811e-06	1.24881e-06
0.005	0.195	-2.3889e-07	-4.72499e-07	5.29456e-07
0.005	0.2	-1.183e-07	-1.70834e-07	2.07796e-07
0.005	0.205	-4.86902e-08	-5.63595e-08	7.44791e-08
0.005	0.21	-1.74977e-08	-1.6953e-08	2.43634e-08
0.005	0.215	-5.59891e-09	-4.66956e-09	7.29058e-09
0.005	0.22	-1.60612e-09	-1.18386e-09	1.99528e-09
0.005	0.225	-4.13812e-10	-2.76953e-10	4.9794e-10
0.005	0.23	-9.57778e-11	-5.97119e-11	1.12867e-10
0.005	0.235	-1.99059e-11	-1.18172e-11	2.31493e-11
0.005	0.24	-3.71056e-12	-2.13478e-12	4.28083e-12
0.005	0.245	-6.16353e-13	-3.47888e-13	7.07755e-13
0.01	-0.25	-2.44459e-13	-1.35695e-13	2.79595e-13
0.01	-0.245	-2.69172e-14	-1.1438e-14	2.92466e-14
0.01	-0.24	-5.88001e-17	2.11541e-14	2.11541e-14
0.01	-0.235	1.95233e-14	1.2374e-13	1.25271e-13
0.01	-0.23	1.01718e-13	5.91097e-13	5.99785e-13
0.01	-0.225	4.17564e-13	2.42856e-12	2.46419e-12
0.01	-0.22	1.35056e-12	8.24443e-12	8.35432e-12
0.01	-0.215	3.45431e-12	2.09037e-11	2.11872e-11
0.01	-0.21	9.32404e-12	2.41252e-11	2.58643e-11
0.01	-0.205	5.05796e-11	-1.15059e-10	1.25686e-10
0.01	-0.2	3.52548e-10	-9.94766e-10	1.05539e-09
0.01	-0.195	1.8581e-09	-4.63734e-09	4.99574e-09
0.01	-0.19	6.29937e-09	-1.60944e-08	1.72833e-08
0.01	-0.185	7.81905e-09	-4.08854e-08	4.16264e-08
0.01	-0.18	-5.16597e-08	-5.18914e-08	7.32219e-08
0.01	-0.175	-3.9069e-07	1.41093e-07	4.15386e-07
0.01	-0.17	-1.39992e-06	1.14616e-06	1.80927e-06
0.01	-0.165	-2.87177e-06	4.07432e-06	4.98469e-06
0.01	-0.16	-1.84924e-06	9.91167e-06	1.00827e-05
0.01	-0.155	8.27528e-06	1.87845e-05	2.05265e-05
0.01	-0.15	3.09779e-05	3.13237e-05	4.40546e-05
0.01	-0.145	5.69476e-05	5.2471e-05	7.74353e-05
0.01	-0.14	8.03688e-05	9.61504e-05	0.000125316
0.01	-0.135	0.000142474	0.000179019	0.000228794
0.01	-0.13	0.000312537	0.000256513	0.000404324
0.01	-0.125	0.000550016	7.5681e-05	0.000555199
0.01	-0.12	0.00063354	-0.00100665	0.00118942
0.01	-0.115	0.00045917	-0.00420355	0.00422856
0.01	-0.11	0.000657646	-0.0112161	0.0112354
0.01	-0.105	0.00290752	-0.0231939	0.0233754
0.01	-0.1	0.0104015	-0.0385612	0.0399394
0.01	-0.095	0.0278205	-0.051429	0.0584715
0.01	-0.09	0.0590287	-0.0538484	0.0799002
0.01	-0.085	0.106349	-0.0454455	0.115652
0.01	-0.08	0.169308	-0.0455048	0.175316
0.01	-0.075	0.236295	-0.0934922	0.254118
0.01	-0.07	0.278539	-0.220938	0.355524
0.01	-0.065	0.24038	-0.413053	0.477908
0.01	-0.06	0.0242055	-0.600159	0.600647
0.01	-0.055	-0.539889	-0.714568	0.895594
0.01	-0.05	-1.65534	-0.756024	1.81982
0.01	-0.045	-3.39975	-0.761895	3.48407
0.01	-0.04	-5.53429	-0.675216	5.57533
0.01	-0.035	-7.45159	-0.289051	7.45719
0.01	-0.03	-8.34603	0.654979	8.37169
0.01	-0.025	-7.59497	2.37402	7.95735
0.01	-0.02	-5.16269	5.0893	7.24944
0.01	-0.015	-1.73315	8.99279	9.15828
0.01	-0.01	1.53901	13.9539	14.0385
0.01	-0.005	3.62683	19.2322	19.5712
0.01	0	4.27703	23.6119	23.9962
0.01	0.005	4.06391	25.9391	26.2556
0.01	0.01	3.74722	25.6046	25.8773
0.01	0.015	3.59556	22.7057	22.9886
0.01	0.02	3.23678	17.9772	18.2663
0.01	0.025	2.10619	12.5665	12.7418
0.01	0.03	0.0561646	7.60675	7.60695
0.01	0.035	-2.42595	3.77969	4.49124
0.01	0.04	-4.47016	1.21214	4.63159
0.01	0.045	-5.33998	-0.263214	5.34646
0.01	0.05	-4.8779	-0.857172	4.95264
0.01	0.055	-3.5293	-0.827532	3.62502
0.01	0.06	-1.98147	-0.511125	2.04633
0.01	0.065	-0.767393	-0.204655	0.794214
0.01	0.07	-0.0767576	-0.0316333	0.0830204
0.01	0.075	0.189944	0.0325954	0.19272
0.01	0.08	0.231132	0.045984	0.235662
0.01	0.085	0.194697	0.0396558	0.198695
0.01	0.09	0.144895	0.0235766	0.1468
0.01	0.095	0.0997212	0.00383797	0.0997951
0.01	0.1	0.0627764	-0.0121332	0.0639382
0.01	0.105	0.0347798	-0.0198681	0.0400547
0.01	0.11	0.0164481	-0.0192444	0.0253158
0.01	0.115	0.00628624	-0.0143711	0.0156859
0.01	0.12	0.00184541	-0.00868379	0.00887771
0.01	0.125	0.000404848	-0.00438257	0.00440123
0.01	0.13	0.000112035	-0.00187084	0.00187419
0.01	0.135	4.34191e-05	-0.000583687	0.0005853
0.01	0.14	2.56854e-05	-0.000147387	0.000149609
0.01	0.145	2.91821e-05	-7.49865e-05	8.04647e-05
0.01	0.15	-5.9966e-06	-3.80567e-05	3.85262e-05
0.01	0.155	-4.31285e-05	8.76118e-06	4.40094e-05
0.01	0.16	-3.89088e-05	1.84927e-05	4.30799e-05
0.01	0.165	-1.43991e-05	-1.3148e-06	1.4459e-05
0.01	0.17	1.81866e-08	-1.55147e-05	1.55147e-05
0.01	0.175	1.76562e-06	-1.53485e-05	1.54497e-05
0.01	0.18	-1.57971e-07	-9.74651e-06	9.74779e-06
0.01	0.185	-1.10935e-06	-5.06575e-06	5.1858e-06
0.01	0.19	-9.86073e-07	-2.36792e-06	2.56503e-06
0.01	0.195	-5.90485e-07	-1.01351e-06	1.17298e-06
0.01	0.2	-2.90175e-07	-3.93253e-07	4.88723e-07
0.01	0.205	-1.25025e-07	-1.37725e-07	1.8601e-07
0.01	0.21	-4.81286e-08	-4.38474e-08	6.51072e-08
0.01	0.215	-1.65643e-08	-1.28248e-08	2.09488e-08
0.01	0.22	-5.07952e-09	-3.46624e-09	6.1495e-09
0.01	0.225	-1.38429e-09	-8.64221e-10	1.63191e-09
0.01	0.23	-3.34828e-10	-1.97361e-10	3.88666e-10
0.01	0.235	-7.18042e-11	-4.09141e-11	8.26427e-11
0.01	0.24	-1.36214e-11	-7.63026e-12	1.56129e-11
0.01	0.245	-2.26386e-12	-1.26192e-12	2.59182e-12
0.015	-0.25	-6.98262e-13	-3.94355e-13	8.01926e-13
0.015	-0.245	-6.848e-14	-3.84618e-14	7.85419e-14
0.015	-0.24	-6.36363e-15	1.34414e-16	6.36505e-15
0.015	-0.235	2.64974e-15	2.20919e-14	2.22502e-14
0.015	-0.23	1.56566e-14	1.06878e-13	1.08019e-13
0.015	-0.225	5.71484e-14	4.30752e-13	4.34526e-13
0.015	-0.22	1.52162e-13	1.37273e-12	1.38114e-12
0.015	-0.215	3.02579e-13	2.69602e-12	2.71295e-12
0.015	-0.21	1.20171e-12	-3.46952e-12	3.67174e-12
0.015	-0.205	1.16559e-11	-6.77647e-11	6.87599e-11
0.015	-0.2	8.27772e-11	-4.16221e-10	4.24372e-10
0.015	-0.195	3.50193e-10	-1.82317e-09	1.85649e-09
0.015	-0.19	5.04375e-10	-6.1508e-09	6.17144e-09
0.015	-0.185	-4.42662e-09	-1.47412e-08	1.53915e-08
0.015	-0.18	-3.94069e-08	-1.37407e-08	4.17338e-08
0.015	-0.175	-1.69077e-07	7.84757e-08	1.86401e-07
0.015	-0.17	-4.088e-07	5.08046e-07	6.52095e-07
0.015	-0.165	-1.7763e-07	1.71559e-06	1.72476e-06
0.015	-0.16	2.92895e-06	4.11664e-06	5.05227e-06
0.015	-0.155	1.35354e-05	7.93181e-06	1.56882e-05
0.015	-0.15	3.43822e-05	1.41515e-05	3.71807e-05
0.015	-0.145	5.98301e-05	2.73142e-05	6.57701e-05
0.015	-0.14	8.46107e-05	5.95102e-05	0.000103443
0.015	-0.135	0.000135947	0.000128792	0.000187267
0.015	-0.13	0.000277528	0.000228435	0.00035945
0.015	-0.125	0.000523781	0.000252181	0.000581328
0.015	-0.12	0.000739334	-0.000118564	0.000748781
0.015	-0.115	0.000709822	-0.00163206	0.00177974
0.015	-0.11	0.00046738	-0.0057409	0.0057599
0.015	-0.105	0.000777841	-0.014289	0.0143102
0.015	-0.1	0.00392199	-0.0278552	0.0281299
0.015	-0.095	0.0138646	-0.0433637	0.0455262
0.015	-0.09	0.0345777	-0.053357	0.0635814
0.015	-0.085	0.069472	-0.0505681	0.0859272
0.015	-0.08	0.121644	-0.0401518	0.128099
0.015	-0.075	0.188806	-0.0536211	0.196273
0.015	-0.07	0.254909	-0.139718	0.290689
0.015	-0.065	0.278786	-0.326446	0.429288
0.015	-0.06	0.192234	-0.578314	0.609427
0.015	-0.055	-0.118816	-0.805855	0.814567
0.015	-0.05	-0.821258	-0.940983	1.24897
0.015	-0.045	-2.06005	-0.992815	2.28681
0.015	-0.04	-3.79083	-0.981688	3.91588
0.015	-0.035	-5.6555	-0.815663	5.71401
0.015	-0.03	-7.02035	-0.286474	7.02619
0.015	-0.025	-7.19798	0.813047	7.24375
0.015	-0.02	-5.7919	2.64645	6.36788
0.015	-0.015	-2.97143	5.39358	6.15793
0.015	-0.01	0.497262	9.15494	9.16843
0.015	-0.005	3.51544	13.6467	14.0922
0.015	0	5.24484	18.0369	18.784
0.015	0.005	5.63908	21.2447	21.9804
0.015	0.01	5.32017	22.4639	23.0853
0.015	0.015	4.93559	21.4417	22.0024
0.015	0.02	4.64225	18.4438	19.0191
0.015	0.025	4.09017	14.1486	14.728
0.015	0.03	2.8531	9.49904	9.91826
0.015	0.035	0.887315	5.38351	5.45614
0.015	0.04	-1.34383	2.29685	2.66108
0.015	0.045	-3.09464	0.293367	3.10851
0.015	0.05	-3.79282	-0.768471	3.86989
0.015	0.055	-3.3938	-1.06565	3.55718
0.015	0.06	-2.33246	-0.847596	2.48169
0.015	0.065	-1.18239	-0.440522	1.26179
0.015	0.07	-0.339881	-0.106715	0.35624
0.015	0.075	0.0913245	0.0634297	0.111191
0.015	0.08	0.220791	0.109584	0.246489
0.015	0.085	0.208211	0.0963892	0.22944
0.015	0.09	0.158161	0.0647893	0.170917
0.015	0.095	0.11058	0.0326664	0.115304
0.015	0.1	0.0725172	0.00785284	0.0729412
0.015	0.105	0.0433967	-0.00718035	0.0439867
0.015	0.11	0.0230961	-0.0125899	0.0263047
0.015	0.115	0.0103652	-0.0118225	0.0157228
0.015	0.12	0.00369642	-0.00832758	0.0091111
0.015	0.125	0.00103063	-0.00487561	0.00498335
0.015	0.13	0.000268658	-0.00242081	0.00243567
0.015	0.135	5.41404e-05	-0.000876241	0.000877912
0.015	0.14	3.3123e-05	-0.000289981	0.000291867
0.015	0.145	7.74452e-05	-0.000155521	0.000173737
0.015	0.15	5.27476e-05	-5.34834e-05	7.51185e-05
0.015	0.155	2.36091e-06	3.88282e-05	3.88999e-05
0.015	0.16	-8.5798e-06	4.80373e-05	4.87975e-05
0.015	0.165	3.49141e-06	6.49024e-06	7.36975e-06
0.015	0.17	7.64116e-06	-2.08626e-05	2.22179e-05
0.015	0.175	3.04104e-06	-2.23526e-05	2.25585e-05
0.015	0.18	-1.16537e-06	-1.47317e-05	1.47778e-05
0.015	0.185	-2.23512e-06	-8.17462e-06	8.47468e-06
0.015	0.19	-1.72973e-06	-4.14716e-06	4.49343e-06
0.015	0.195	-1.03834e-06	-1.90592e-06	2.17041e-06
0.015	0.2	-5.55077e-07	-7.81778e-07	9.58794e-07
0.015	0.205	-2.69667e-07	-2.88803e-07	3.9513e-07
0.015	0.21	-1.16965e-07	-9.81451e-08	1.52687e-07
0.015	0.215	-4.45493e-08	-3.11108e-08	5.43371e-08
0.015	0.22	-1.47941e-08	-9.17348e-09	1.74074e-08
0.015	0.225	-4.27865e-09	-2.47995e-09	4.9454e-09
0.015	0.23	-1.07839e-09	-6.04528e-10	1.23628e-09
0.015	0.235	-2.3672e-10	-1.31048e-10	2.70574e-10
0.015	0.24	-4.50541e-11	-2.49626e-11	5.15073e-11
0.015	0.245	-7.32424e-12	-4.10332e-12	8.39534e-12
0.02	-0.25	-1.60811e-12	-9.63183e-13	1.8745e-12
0.02	-0.245	-1.33594e-13	-8.24352e-14	1.56981e-13
0.02	-0.24	-1.10215e-14	-6.48566e-15	1.27882e-14
0.02	-0.235	-4.37065e-16	3.10083e-15	3.13148e-15
0.02	-0.23	1.75143e-15	1.72545e-14	1.73431e-14
0.02	-0.225	4.31917e-15	6.53796e-14	6.55221e-14
0.02	-0.22	-2.30214e-15	1.67433e-13	1.67448e-13
0.02	-0.215	-7.20448e-14	-3.56115e-14	8.03656e-14
0.02	-0.21	-2.69138e-13	-3.8422e-12	3.85161e-12
0.02	-0.205	6.92006e-14	-3.01991e-11	3.01992e-11
0.02	-0.2	3.22648e-12	-1.63386e-10	1.63418e-10
0.02	-0.195	-1.68834e-11	-6.99798e-10	7.00002e-10
0.02	-0.19	-3.99138e-10	-2.39675e-09	2.42976e-09
0.02	-0.185	-3.12103e-09	-6.13926e-09	6.88704e-09
0.02	-0.18	-1.44944e-08	-8.80951e-09	1.69615e-08
0.02	-0.175	-3.73192e-08	1.13194e-08	3.89981e-08
0.02	-0.17	1.44713e-08	1.18779e-07	1.19657e-07
0.02	-0.165	6.50563e-07	4.19152e-07	7.73899e-07
0.02	-0.16	3.48036e-06	9.9381e-07	3.61947e-06
0.02	-0.155	1.14639e-05	1.943e-06	1.16274e-05
0.02	-0.15	2.67449e-05	4.03845e-06	2.70481e-05
0.02	-0.145	4.65165e-05	1.02954e-05	4.76422e-05
0.02	-0.14	6.62259e-05	2.77612e-05	7.18091e-05
0.02	-0.135	9.95062e-05	6.56838e-05	0.00011923
0.02	-0.13	0.0001939	0.000120909	0.000228509
0.02	-0.125	0.000395143	0.000148146	0.000422002
0.02	-0.12	0.000656541	1.48237e-05	0.000656708
0.02	-0.115	0.000771037	-0.000639449	0.0010017
0.02	-0.11	0.000467877	-0.00271323	0.00275327
0.02	-0.105	-0.000150609	-0.00775657	0.00775803
0.02	-0.1	0.000224541	-0.0171426	0.0171441
0.02	-0.095	0.00451163	-0.0302395	0.0305742
0.02	-0.09	0.0162118	-0.0426394	0.0456173
0.02	-0.085	0.0385493	-0.0462881	0.0602381
0.02	-0.08	0.0749389	-0.0361606	0.0832071
0.02	-0.075	0.127945	-0.0265475	0.13067
0.02	-0.07	0.193582	-0.0597753	0.2026
0.02	-0.065	0.247765	-0.188886	0.311553
0.02	-0.06	0.242193	-0.430506	0.493956
0.02	-0.055	0.100061	-0.727917	0.734763
0.02	-0.05	-0.296543	-0.984013	1.02773
0.02	-0.045	-1.09	-1.14339	1.5797
0.02	-0.04	-2.33713	-1.22019	2.63648
0.02	-0.035	-3.86309	-1.20528	4.04675
0.02	-0.03	-5.22452	-0.976538	5.315
0.02	-0.025	-5.83637	-0.344542	5.84653
0.02	-0.02	-5.21882	0.838645	5.28578
0.02	-0.015	-3.25366	2.6866	4.21949
0.02	-0.01	-0.298575	5.31848	5.32686
0.02	-0.005	2.86375	8.71412	9.17262
0.02	0	5.30688	12.4531	13.5367
0.02	0.005	6.49415	15.7174	17.0062
0.02	0.01	6.59817	17.6957	18.8858
0.02	0.015	6.20883	17.9865	19.028
0.02	0.02	5.78693	16.6308	17.6089
0.02	0.025	5.36288	13.931	14.9276
0.02	0.03	4.63619	10.3901	11.3775
0.02	0.035	3.33265	6.69088	7.47492
0.02	0.04	1.49442	3.48754	3.79423
0.02	0.045	-0.456704	1.13398	1.22249
0.02	0.05	-1.91498	-0.339159	1.94478
0.02	0.055	-2.47147	-1.03258	2.6785
0.02	0.06	-2.16811	-1.09386	2.42842
0.02	0.065	-1.39866	-0.76188	1.59271
