Time   0.031752
x	y	imag	real	abs
-0.135	-0.025	-0.000107794	4.24365e-05	0.000115847
-0.135	-0.02	7.4251e-05	9.29845e-05	0.000118993
-0.135	-0.015	0.000266938	6.28697e-05	0.000274241
-0.135	-0.01	0.000381452	-4.289e-05	0.000383856
-0.135	-0.005	0.000403763	6.87445e-05	0.000409574
-0.135	0	0.000443855	0.000222809	0.00049664
-0.135	0.005	0.000523173	0.00020981	0.000563675
-0.135	0.01	0.000527129	0.00011051	0.000538589
-0.135	0.015	0.00040428	4.06492e-05	0.000406319
-0.135	0.02	0.000233565	1.31872e-05	0.000233937
-0.135	0.025	0.000105101	5.00114e-06	0.00010522
-0.135	0.03	4.00899e-05	3.38839e-06	4.02328e-05
-0.135	0.035	1.50953e-05	3.76245e-06	1.55571e-05
-0.135	0.04	6.03528e-06	3.84087e-06	7.1538e-06
-0.135	0.045	2.05345e-06	3.05499e-06	3.68098e-06
-0.135	0.05	2.05971e-07	1.93593e-06	1.94686e-06
-0.135	0.055	-3.969e-07	1.03003e-06	1.10385e-06
-0.135	0.06	-4.04211e-07	4.86252e-07	6.32319e-07
-0.135	0.065	-2.54498e-07	2.13689e-07	3.32314e-07
-0.135	0.07	-1.2871e-07	8.98593e-08	1.56974e-07
-0.135	0.075	-5.70758e-08	3.61635e-08	6.75681e-08
-0.135	0.08	-2.31023e-08	1.36764e-08	2.6847e-08
-0.135	0.085	-8.66191e-09	4.75227e-09	9.87991e-09
-0.135	0.09	-3.0089e-09	1.48654e-09	3.35608e-09
-0.135	0.095	-9.63482e-10	4.09567e-10	1.04692e-09
-0.135	0.1	-2.83343e-10	9.59367e-11	2.99144e-10
-0.135	0.105	-7.66595e-11	1.75439e-11	7.86414e-11
-0.135	0.11	-1.92864e-11	1.75893e-12	1.93664e-11
-0.135	0.115	-4.61528e-12	-2.95605e-13	4.62474e-12
-0.135	0.12	-1.08378e-12	-2.04548e-13	1.10292e-12
-0.135	0.125	-2.54959e-13	-5.05511e-14	2.59922e-13
-0.135	0.13	-5.91891e-14	-1.59353e-15	5.92106e-14
-0.135	0.135	-1.28999e-14	4.3092e-15	1.36006e-14
-0.135	0.14	-2.52418e-15	2.1284e-15	3.30175e-15
-0.135	0.145	-4.74363e-16	5.67922e-16	7.3997e-16
-0.135	0.15	-1.22225e-16	6.54239e-17	1.38633e-16
-0.135	0.155	-4.96416e-17	-2.0655e-17	5.37672e-17
-0.135	0.16	-2.02637e-17	-1.5831e-17	2.57145e-17
-0.135	0.165	-6.30413e-18	-6.13167e-18	8.79428e-18
-0.135	0.17	-1.27727e-18	-1.76594e-18	2.17944e-18
-0.135	0.175	-8.38218e-20	-3.81026e-19	3.90137e-19
-0.135	0.18	4.47315e-20	-5.28391e-20	6.92306e-20
-0.135	0.185	1.9685e-20	-5.20638e-22	1.96919e-20
-0.135	0.19	4.88354e-21	3.37295e-22	4.89517e-21
-0.135	0.195	1.1673e-20	-6.87966e-21	1.35495e-20
-0.135	0.2	2.35848e-19	-1.69906e-19	2.90676e-19
-0.135	0.205	5.13481e-18	-3.81525e-18	6.39707e-18
-0.135	0.21	1.15809e-16	-8.87746e-17	1.4592e-16
-0.135	0.215	2.71139e-15	-2.14259e-15	3.45576e-15
-0.135	0.22	6.58431e-14	-5.359e-14	8.48952e-14
-0.135	0.225	1.65728e-12	-1.38793e-12	2.16169e-12
-0.135	0.23	4.32073e-11	-3.71929e-11	5.70103e-11
-0.135	0.235	1.16606e-09	-1.0305e-09	1.55615e-09
-0.135	0.24	3.25553e-08	-2.95009e-08	4.39335e-08
-0.135	0.245	9.39746e-07	-8.7207e-07	1.28204e-06
-0.13	-0.25	5.42394e-05	-3.11371e-05	6.25415e-05
-0.13	-0.245	6.56152e-05	-4.23945e-05	7.81194e-05
-0.13	-0.24	2.26633e-05	-2.44949e-05	3.3371e-05
-0.13	-0.235	-1.9923e-05	4.58086e-06	2.04429e-05
-0.13	-0.23	-2.01339e-05	1.79878e-05	2.69987e-05
-0.13	-0.225	-3.26691e-05	9.23366e-06	3.39489e-05
-0.13	-0.22	-3.44161e-05	2.24814e-05	4.11082e-05
-0.13	-0.215	-1.43982e-05	1.32907e-05	1.95947e-05
-0.13	-0.21	-3.35878e-05	-3.5498e-06	3.37749e-05
-0.13	-0.205	4.68807e-05	7.09489e-06	4.74145e-05
-0.13	-0.2	-1.96511e-05	-2.27881e-05	3.00909e-05
-0.13	-0.195	8.56445e-05	2.98209e-05	9.06877e-05
-0.13	-0.19	4.62161e-05	3.13377e-05	5.58389e-05
-0.13	-0.185	5.36643e-05	6.68911e-05	8.57571e-05
-0.13	-0.18	-9.38198e-05	3.57807e-05	0.000100411
-0.13	-0.175	-6.56711e-05	1.71902e-05	6.78837e-05
-0.13	-0.17	7.21168e-05	-2.44083e-05	7.61354e-05
-0.13	-0.165	-2.12966e-05	-4.10125e-05	4.62122e-05
-0.13	-0.16	-5.35294e-05	-5.69153e-06	5.38311e-05
-0.13	-0.155	-0.000138727	-8.84674e-05	0.000164534
-0.13	-0.15	-7.27172e-05	-9.02128e-05	0.000115871
-0.13	-0.145	3.37117e-06	-0.000188211	0.000188241
-0.13	-0.14	0.000105748	-0.000146246	0.000180473
-0.13	-0.135	0.000325521	-0.000117378	0.000346037
-0.13	-0.13	0.00066258	-2.29325e-06	0.000662584
-0.13	-0.125	0.000982924	0.00019895	0.00100286
-0.13	-0.12	0.0010685	0.000270062	0.0011021
-0.13	-0.115	0.000717657	0.000383929	0.0008139
-0.13	-0.11	-0.000297349	3.52951e-06	0.000297369
-0.13	-0.105	-0.00167242	-0.000421901	0.00172482
-0.13	-0.1	-0.00351018	-0.000951657	0.0036369
-0.13	-0.095	-0.0052306	-0.00126928	0.0053824
-0.13	-0.09	-0.00656864	-0.00116456	0.00667108
-0.13	-0.085	-0.00734434	-0.000590942	0.00736808
-0.13	-0.08	-0.00738089	0.000285069	0.0073864
-0.13	-0.075	-0.0068395	0.000990626	0.00691086
-0.13	-0.07	-0.00627609	0.0012475	0.00639887
-0.13	-0.065	-0.00530234	0.00142507	0.0054905
-0.13	-0.06	-0.00427502	0.00131268	0.00447202
-0.13	-0.055	-0.00314328	0.00152128	0.00349206
-0.13	-0.05	-0.00197736	0.0017871	0.00266527
-0.13	-0.045	-0.00104895	0.00210736	0.00235399
-0.13	-0.04	-0.000548139	0.00197593	0.00205055
-0.13	-0.035	-0.000375639	0.00158697	0.00163082
-0.13	-0.03	-0.000284077	0.000952631	0.000994086
-0.13	-0.025	-0.000103968	0.000307531	0.00032463
-0.13	-0.02	0.000163386	0.000225819	0.000278728
-0.13	-0.015	0.000465094	0.000209628	0.000510153
-0.13	-0.01	0.000700696	5.82872e-05	0.000703117
-0.13	-0.005	0.000801983	0.000154755	0.000816778
-0.13	0	0.00089824	0.000325801	0.0009555
-0.13	0.005	0.00103516	0.000305186	0.00107921
-0.13	0.01	0.00104681	0.00019659	0.00106511
-0.13	0.015	0.000837065	0.000118373	0.000845393
-0.13	0.02	0.000518145	6.73413e-05	0.000522503
-0.13	0.025	0.000252064	3.25261e-05	0.000254154
-0.13	0.03	0.000100467	1.65339e-05	0.000101818
-0.13	0.035	3.53181e-05	1.24489e-05	3.74479e-05
-0.13	0.04	1.15141e-05	1.04032e-05	1.55177e-05
-0.13	0.045	2.82311e-06	7.2017e-06	7.73527e-06
-0.13	0.05	-3.71337e-07	3.99365e-06	4.01088e-06
-0.13	0.055	-1.16167e-06	1.86231e-06	2.19492e-06
-0.13	0.06	-9.73515e-07	7.89599e-07	1.25347e-06
-0.13	0.065	-5.8324e-07	3.33001e-07	6.71609e-07
-0.13	0.07	-2.89617e-07	1.46934e-07	3.24757e-07
-0.13	0.075	-1.27359e-07	6.60125e-08	1.4345e-07
-0.13	0.08	-5.14758e-08	2.83353e-08	5.87593e-08
-0.13	0.085	-1.94404e-08	1.10736e-08	2.2373e-08
-0.13	0.09	-6.86416e-09	3.84256e-09	7.86651e-09
-0.13	0.095	-2.2484e-09	1.16759e-09	2.53349e-09
-0.13	0.1	-6.77526e-10	3.05894e-10	7.43379e-10
-0.13	0.105	-1.87212e-10	6.69134e-11	1.9881e-10
-0.13	0.11	-4.77544e-11	1.12266e-11	4.90563e-11
-0.13	0.115	-1.14925e-11	1.03927e-12	1.15394e-11
-0.13	0.12	-2.70588e-12	-9.68053e-14	2.70761e-12
-0.13	0.125	-6.42366e-13	-3.44415e-14	6.43289e-13
-0.13	0.13	-1.51683e-13	1.90515e-14	1.52874e-13
-0.13	0.135	-3.33192e-14	1.81984e-14	3.79651e-14
-0.13	0.14	-6.25118e-15	7.91546e-15	1.00862e-14
-0.13	0.145	-9.8921e-16	2.2008e-15	2.4129e-15
-0.13	0.15	-2.03253e-16	3.4191e-16	3.97761e-16
-0.13	0.155	-8.85608e-17	-2.34381e-17	9.16098e-17
-0.13	0.16	-3.99602e-17	-3.61966e-17	5.39167e-17
-0.13	0.165	-1.23823e-17	-1.42116e-17	1.88492e-17
-0.13	0.17	-2.07568e-18	-3.69391e-18	4.23714e-18
-0.13	0.175	1.13539e-19	-6.17298e-19	6.27653e-19
-0.13	0.18	1.79063e-19	-2.08476e-20	1.80273e-19
-0.13	0.185	5.58931e-20	2.4498e-20	6.10262e-20
-0.13	0.19	1.10418e-20	8.30602e-21	1.38171e-20
-0.13	0.195	2.4429e-20	-1.03876e-20	2.65458e-20
-0.13	0.2	4.92235e-19	-2.59833e-19	5.56604e-19
-0.13	0.205	1.06198e-17	-5.66263e-18	1.20352e-17
-0.13	0.21	2.38345e-16	-1.2831e-16	2.70687e-16
-0.13	0.215	5.54941e-15	-3.01662e-15	6.31632e-15
-0.13	0.22	1.33951e-13	-7.35088e-14	1.52795e-13
-0.13	0.225	3.34944e-12	-1.85486e-12	3.82874e-12
-0.13	0.23	8.66979e-11	-4.8424e-11	9.93047e-11
-0.13	0.235	2.3214e-09	-1.30691e-09	2.664e-09
-0.13	0.24	6.42542e-08	-3.6437e-08	7.38664e-08
-0.13	0.245	1.8373e-06	-1.04869e-06	2.11552e-06
-0.125	-0.25	4.91694e-05	-2.20168e-05	5.38737e-05
-0.125	-0.245	6.74891e-05	-2.74757e-05	7.28677e-05
-0.125	-0.24	3.93644e-05	-9.63845e-06	4.05272e-05
-0.125	-0.235	-4.05521e-06	8.71165e-06	9.60925e-06
-0.125	-0.23	-3.08301e-05	-7.61666e-06	3.1757e-05
-0.125	-0.225	-6.14955e-05	-5.25978e-05	8.09211e-05
-0.125	-0.22	-4.67104e-05	-5.62377e-05	7.31064e-05
-0.125	-0.215	2.89512e-05	-3.97061e-05	4.91401e-05
-0.125	-0.21	6.24796e-05	-4.50147e-05	7.70067e-05
-0.125	-0.205	0.00010481	-2.88547e-05	0.000108709
-0.125	-0.2	-3.40397e-05	-1.72172e-05	3.81462e-05
-0.125	-0.195	-5.68661e-05	6.04179e-05	8.29703e-05
-0.125	-0.19	-6.15998e-05	-5.67331e-05	8.37447e-05
-0.125	-0.185	7.56916e-05	-6.19842e-05	9.78328e-05
-0.125	-0.18	-2.27794e-05	-7.07333e-05	7.43108e-05
-0.125	-0.175	-4.75642e-06	-7.52641e-05	7.54143e-05
-0.125	-0.17	2.92047e-05	2.62483e-05	3.92669e-05
-0.125	-0.165	-0.000140018	1.26486e-05	0.000140588
-0.125	-0.16	-7.51943e-05	-5.89821e-05	9.55671e-05
-0.125	-0.155	-0.00016009	-0.000136667	0.000210492
-0.125	-0.15	-0.000190957	-7.71368e-05	0.000205948
-0.125	-0.145	-0.000234581	-0.000216074	0.00031893
-0.125	-0.14	-0.000175741	-0.000233463	0.000292215
-0.125	-0.135	0.000218776	-0.000242303	0.000326456
-0.125	-0.13	0.000652998	-0.000128204	0.000665464
-0.125	-0.125	0.00130821	-6.06791e-05	0.00130961
-0.125	-0.12	0.00190999	0.000244481	0.00192557
-0.125	-0.115	0.00183867	0.000259837	0.00185693
-0.125	-0.11	0.00109382	7.57469e-05	0.00109644
-0.125	-0.105	-0.000832603	-0.00045616	0.000949373
-0.125	-0.1	-0.00362463	-0.00128597	0.00384599
-0.125	-0.095	-0.00684823	-0.00191679	0.00711143
-0.125	-0.09	-0.00982107	-0.00181991	0.00998826
-0.125	-0.085	-0.0119622	-0.00073456	0.0119847
-0.125	-0.08	-0.0131252	0.000909169	0.0131567
-0.125	-0.075	-0.0131643	0.00263584	0.0134255
-0.125	-0.07	-0.0124995	0.00354816	0.0129933
-0.125	-0.065	-0.0114061	0.00360402	0.0119619
-0.125	-0.06	-0.00991775	0.00304813	0.0103756
-0.125	-0.055	-0.00807658	0.00285387	0.00856596
-0.125	-0.05	-0.00576476	0.00290297	0.00645443
-0.125	-0.045	-0.00333628	0.00339003	0.00475637
-0.125	-0.04	-0.00146363	0.00354893	0.0038389
-0.125	-0.035	-0.000419348	0.00311132	0.00313946
-0.125	-0.03	-3.12467e-05	0.00216029	0.00216052
-0.125	-0.025	0.000134799	0.000864104	0.000874555
-0.125	-0.02	0.000364895	0.000303179	0.000474411
-0.125	-0.015	0.000754732	0.000220674	0.000786331
-0.125	-0.01	0.00121735	7.51714e-05	0.00121967
-0.125	-0.005	0.0015013	0.000200403	0.00151462
-0.125	0	0.00168114	0.000423318	0.00173361
-0.125	0.005	0.00188115	0.000434561	0.00193069
-0.125	0.01	0.00190692	0.000388243	0.00194604
-0.125	0.015	0.00159453	0.000362381	0.00163519
-0.125	0.02	0.00107411	0.000277443	0.00110936
-0.125	0.025	0.000590604	0.000157047	0.000611128
-0.125	0.03	0.000274215	7.50242e-05	0.000284293
-0.125	0.035	0.00011247	4.08935e-05	0.000119673
-0.125	0.04	4.14449e-05	2.64453e-05	4.91633e-05
-0.125	0.045	1.23321e-05	1.55064e-05	1.98123e-05
-0.125	0.05	1.32426e-06	7.04731e-06	7.17065e-06
-0.125	0.055	-1.80437e-06	2.34832e-06	2.96148e-06
-0.125	0.06	-1.88262e-06	5.5595e-07	1.96299e-06
-0.125	0.065	-1.20602e-06	1.16631e-07	1.21164e-06
-0.125	0.07	-6.21995e-07	6.31541e-08	6.25193e-07
-0.125	0.075	-2.81155e-07	5.53519e-08	2.86552e-07
-0.125	0.08	-1.16129e-07	3.75966e-08	1.22064e-07
-0.125	0.085	-4.46813e-08	1.95419e-08	4.87679e-08
-0.125	0.09	-1.60612e-08	8.19603e-09	1.80316e-08
-0.125	0.095	-5.35525e-09	2.86745e-09	6.07462e-09
-0.125	0.1	-1.63871e-09	8.5014e-10	1.84611e-09
-0.125	0.105	-4.56272e-10	2.13829e-10	5.03892e-10
-0.125	0.11	-1.15438e-10	4.49079e-11	1.23865e-10
-0.125	0.115	-2.68853e-11	7.59885e-12	2.79385e-11
-0.125	0.12	-5.96732e-12	1.04581e-12	6.05827e-12
-0.125	0.125	-1.32032e-12	2.12495e-13	1.33731e-12
-0.125	0.13	-2.91198e-13	1.16744e-13	3.13729e-13
-0.125	0.135	-5.75548e-14	6.45859e-14	8.65095e-14
-0.125	0.14	-7.7058e-15	2.60673e-14	2.71824e-14
-0.125	0.145	9.53101e-17	7.47177e-15	7.47238e-15
-0.125	0.15	2.96424e-16	1.35793e-15	1.3899e-15
-0.125	0.155	8.50077e-18	4.43468e-17	4.51542e-17
-0.125	0.16	-3.89267e-17	-6.87136e-17	7.89737e-17
-0.125	0.165	-1.50857e-17	-2.80202e-17	3.18231e-17
-0.125	0.17	-1.20437e-18	-6.0287e-18	6.14782e-18
-0.125	0.175	1.11116e-18	-4.01671e-19	1.18153e-18
-0.125	0.18	5.40759e-19	2.51702e-19	5.96468e-19
-0.125	0.185	1.24254e-19	1.17685e-19	1.7114e-19
-0.125	0.19	1.52751e-20	2.84932e-20	3.23294e-20
-0.125	0.195	2.83126e-20	-1.0407e-20	3.01647e-20
-0.125	0.2	5.84503e-19	-2.8611e-19	6.50771e-19
-0.125	0.205	1.23737e-17	-5.95708e-18	1.3733e-17
-0.125	0.21	2.71066e-16	-1.286e-16	3.00025e-16
-0.125	0.215	6.15484e-15	-2.88502e-15	6.79745e-15
-0.125	0.22	1.44735e-13	-6.71732e-14	1.59563e-13
-0.125	0.225	3.5224e-12	-1.62133e-12	3.87763e-12
-0.125	0.23	8.86574e-11	-4.05238e-11	9.74798e-11
-0.125	0.235	2.30629e-09	-1.04783e-09	2.53316e-09
-0.125	0.24	6.19661e-08	-2.80045e-08	6.80004e-08
-0.125	0.245	1.71858e-06	-7.72965e-07	1.8844e-06
-0.12	-0.25	2.07516e-05	-1.69525e-05	2.67958e-05
-0.12	-0.245	2.53325e-05	-1.88968e-05	3.16042e-05
-0.12	-0.24	1.28383e-05	1.32621e-06	1.29066e-05
-0.12	-0.235	1.09602e-05	2.08132e-05	2.35226e-05
-0.12	-0.23	2.80408e-05	6.20174e-06	2.87184e-05
-0.12	-0.225	1.98922e-05	-1.74491e-05	2.64607e-05
-0.12	-0.22	7.07315e-06	2.06199e-05	2.17993e-05
-0.12	-0.215	2.07028e-05	6.36909e-05	6.69712e-05
-0.12	-0.21	-5.02653e-06	2.88816e-05	2.93158e-05
-0.12	-0.205	3.63549e-06	1.00892e-05	1.07242e-05
-0.12	-0.2	-1.77662e-05	6.22544e-06	1.88253e-05
-0.12	-0.195	-2.54945e-05	5.12286e-05	5.72219e-05
-0.12	-0.19	-8.56932e-05	-1.96263e-05	8.79119e-05
-0.12	-0.185	6.40505e-07	5.33391e-05	5.33429e-05
-0.12	-0.18	4.45906e-06	9.08303e-05	9.09397e-05
-0.12	-0.175	-5.90904e-06	2.6523e-05	2.71733e-05
-0.12	-0.17	-6.04726e-05	5.71943e-06	6.07424e-05
-0.12	-0.165	-0.000122375	-3.33276e-05	0.000126832
-0.12	-0.16	-8.38003e-05	-6.03348e-05	0.000103261
-0.12	-0.155	-0.000241089	-7.26033e-05	0.000251784
-0.12	-0.15	-0.000437841	-0.000147779	0.000462107
-0.12	-0.145	-0.000559221	-0.000260146	0.000616769
-0.12	-0.14	-0.000567971	-0.000279095	0.000632839
-0.12	-0.135	-0.000308332	-0.000359352	0.0004735
-0.12	-0.13	0.000284285	-0.000274705	0.000395324
-0.12	-0.125	0.00128195	-0.000190965	0.0012961
-0.12	-0.12	0.00248115	6.81755e-05	0.00248208
-0.12	-0.115	0.00330361	1.44953e-05	0.00330364
-0.12	-0.11	0.00317227	3.23821e-05	0.00317244
-0.12	-0.105	0.00114575	-0.00059735	0.00129212
-0.12	-0.1	-0.00237512	-0.00147582	0.00279629
-0.12	-0.095	-0.00741494	-0.0023098	0.00776637
-0.12	-0.09	-0.0129036	-0.00241372	0.0131274
-0.12	-0.085	-0.0175815	-0.000995214	0.0176096
-0.12	-0.08	-0.0210115	0.00174674	0.0210839
-0.12	-0.075	-0.0228081	0.00512961	0.0233778
-0.12	-0.07	-0.022942	0.00769092	0.0241968
-0.12	-0.065	-0.0222442	0.00831923	0.023749
-0.12	-0.06	-0.0204752	0.00721305	0.0217085
-0.12	-0.055	-0.0178309	0.00540354	0.0186317
-0.12	-0.05	-0.0141071	0.00399715	0.0146624
-0.12	-0.045	-0.00956423	0.00384297	0.0103074
-0.12	-0.04	-0.00505448	0.00432505	0.00665236
-0.12	-0.035	-0.00160617	0.00431387	0.00460318
-0.12	-0.03	0.000169238	0.00354045	0.00354449
-0.12	-0.025	0.000799953	0.00170031	0.00187909
-0.12	-0.02	0.00109384	0.000213061	0.00111439
-0.12	-0.015	0.00155421	-0.000228816	0.00157096
-0.12	-0.01	0.00230368	-0.000283485	0.00232106
-0.12	-0.005	0.00284874	7.15229e-05	0.00284964
-0.12	0	0.00308512	0.000509369	0.00312688
-0.12	0.005	0.00329094	0.000644935	0.00335354
-0.12	0.01	0.00332046	0.00074922	0.00340394
-0.12	0.015	0.00290295	0.000869082	0.00303026
-0.12	0.02	0.00212762	0.000768869	0.00226229
-0.12	0.025	0.00131425	0.000494486	0.0014042
-0.12	0.03	0.000699912	0.000258644	0.000746173
-0.12	0.035	0.000330146	0.000134733	0.00035658
-0.12	0.04	0.000138967	7.59776e-05	0.000158381
-0.12	0.045	4.9761e-05	3.95198e-05	6.35451e-05
-0.12	0.05	1.25583e-05	1.5442e-05	1.99039e-05
-0.12	0.055	-8.36442e-08	3.2262e-06	3.22728e-06
-0.12	0.06	-2.66586e-06	-6.94952e-07	2.75496e-06
-0.12	0.065	-2.15498e-06	-9.88255e-07	2.37078e-06
-0.12	0.07	-1.23627e-06	-4.85855e-07	1.32831e-06
-0.12	0.075	-6.00631e-07	-1.32956e-07	6.15171e-07
-0.12	0.08	-2.61857e-07	-2.46937e-09	2.61869e-07
-0.12	0.085	-1.04788e-07	2.02042e-08	1.06718e-07
-0.12	0.09	-3.87229e-08	1.36286e-08	4.10512e-08
-0.12	0.095	-1.31678e-08	5.9858e-09	1.44645e-08
-0.12	0.1	-4.08292e-09	2.05684e-09	4.57174e-09
-0.12	0.105	-1.14024e-09	5.82691e-10	1.2805e-09
-0.12	0.11	-2.82996e-10	1.38239e-10	3.14955e-10
-0.12	0.115	-6.16897e-11	2.74993e-11	6.75413e-11
-0.12	0.12	-1.17322e-11	4.74282e-12	1.26546e-11
-0.12	0.125	-1.92601e-12	9.36637e-13	2.14168e-12
-0.12	0.13	-2.35861e-13	3.44822e-13	4.17771e-13
-0.12	0.135	1.38014e-14	1.66965e-13	1.67534e-13
-0.12	0.14	2.88655e-14	6.755e-14	7.34589e-14
-0.12	0.145	1.45911e-14	2.00587e-14	2.48042e-14
-0.12	0.15	4.8458e-15	3.87785e-15	6.2064e-15
-0.12	0.155	1.11663e-15	2.38549e-16	1.14182e-15
-0.12	0.16	1.74811e-16	-1.28908e-16	2.172e-16
-0.12	0.165	2.60252e-17	-4.96097e-17	5.60217e-17
-0.12	0.17	1.04523e-17	-6.36051e-18	1.22355e-17
-0.12	0.175	4.89027e-18	1.711e-18	5.18095e-18
-0.12	0.18	1.41862e-18	1.19361e-18	1.85397e-18
-0.12	0.185	2.21523e-19	3.52051e-19	4.15947e-19
-0.12	0.19	2.82202e-21	6.21575e-20	6.22215e-20
-0.12	0.195	8.88413e-21	-1.31422e-20	1.58633e-20
-0.12	0.2	3.46349e-19	-3.74095e-19	5.09809e-19
-0.12	0.205	7.17894e-18	-7.29049e-18	1.02317e-17
-0.12	0.21	1.53074e-16	-1.48389e-16	2.13192e-16
-0.12	0.215	3.37428e-15	-3.14513e-15	4.61277e-15
-0.12	0.22	7.68657e-14	-6.93235e-14	1.03509e-13
-0.12	0.225	1.80848e-12	-1.58698e-12	2.40605e-12
-0.12	0.23	4.39217e-11	-3.76879e-11	5.78748e-11
-0.12	0.235	1.10049e-09	-9.27476e-10	1.4392e-09
-0.12	0.24	2.84305e-08	-2.36286e-08	3.69676e-08
-0.12	0.245	7.56873e-07	-6.22597e-07	9.80042e-07
-0.115	-0.25	-5.09917e-06	-1.77737e-05	1.84907e-05
-0.115	-0.245	-1.78465e-05	-2.14978e-05	2.79401e-05
-0.115	-0.24	-2.66619e-05	-8.68337e-07	2.66761e-05
-0.115	-0.235	-1.43033e-07	2.51712e-05	2.51716e-05
-0.115	-0.23	5.82597e-05	2.02347e-05	6.16736e-05
-0.115	-0.225	7.94223e-05	2.31002e-06	7.94559e-05
-0.115	-0.22	4.22578e-05	3.01096e-05	5.18875e-05
-0.115	-0.215	-1.2461e-05	4.8196e-05	4.97808e-05
-0.115	-0.21	-9.4224e-05	-1.10694e-05	9.4872e-05
-0.115	-0.205	-9.63945e-05	-3.59847e-05	0.000102892
-0.115	-0.2	3.67901e-05	-4.93902e-05	6.15865e-05
-0.115	-0.195	0.000137655	-4.68987e-05	0.000145425
-0.115	-0.19	5.98485e-05	-4.97007e-05	7.77946e-05
-0.115	-0.185	6.52363e-06	-2.39554e-06	6.94956e-06
-0.115	-0.18	2.09166e-05	4.18331e-06	2.13308e-05
-0.115	-0.175	-2.50919e-05	-1.94561e-05	3.17513e-05
-0.115	-0.17	-4.70336e-05	-6.26735e-05	7.83589e-05
-0.115	-0.165	8.42003e-06	-4.85625e-05	4.92871e-05
-0.115	-0.16	-0.000235338	3.28153e-06	0.000235361
-0.115	-0.155	-0.000416217	-3.01132e-05	0.000417305
-0.115	-0.15	-0.000607885	-0.000188162	0.00063634
-0.115	-0.145	-0.000870732	-0.000179417	0.000889025
-0.115	-0.14	-0.00114095	-0.000281084	0.00117506
-0.115	-0.135	-0.00129401	-0.000365056	0.00134452
-0.115	-0.13	-0.000683137	-0.000341829	0.000763887
-0.115	-0.125	0.000580274	-0.000282642	0.000645449
-0.115	-0.12	0.00245056	-0.000159274	0.00245573
-0.115	-0.115	0.00445193	-0.000100929	0.00445307
-0.115	-0.11	0.00554915	-0.000266311	0.00555554
-0.115	-0.105	0.00460194	-0.000804502	0.00467173
-0.115	-0.1	0.000778529	-0.00162804	0.00180461
-0.115	-0.095	-0.0057376	-0.00250237	0.00625955
-0.115	-0.09	-0.0140212	-0.00257962	0.0142565
-0.115	-0.085	-0.0226002	-0.000986898	0.0226218
-0.115	-0.08	-0.0298251	0.00315302	0.0299913
-0.115	-0.075	-0.0350229	0.00864533	0.0360741
-0.115	-0.07	-0.0378243	0.0138069	0.0402655
-0.115	-0.065	-0.0387814	0.0161726	0.0420184
-0.115	-0.06	-0.0379446	0.015118	0.0408454
-0.115	-0.055	-0.0353869	0.0110011	0.0370575
-0.115	-0.05	-0.0305209	0.00644352	0.0311937
-0.115	-0.045	-0.023386	0.0034287	0.023636
-0.115	-0.04	-0.0147698	0.00278061	0.0150293
-0.115	-0.035	-0.00649756	0.00315002	0.00722087
-0.115	-0.03	-0.000751056	0.00330756	0.00339176
-0.115	-0.025	0.00208064	0.00175899	0.00272454
-0.115	-0.02	0.00305159	-0.000684597	0.00312744
-0.115	-0.015	0.00344726	-0.00198702	0.00397892
-0.115	-0.01	0.00430529	-0.0020568	0.00477137
-0.115	-0.005	0.00518934	-0.00116271	0.00531801
-0.115	0	0.00556925	-7.96139e-05	0.00556981
-0.115	0.005	0.00573545	0.00051118	0.00575818
-0.115	0.01	0.00568209	0.00101042	0.00577123
-0.115	0.015	0.00508995	0.00150559	0.00530796
-0.115	0.02	0.00396242	0.00154571	0.00425324
-0.115	0.025	0.00265668	0.00113753	0.00288998
-0.115	0.03	0.00154803	0.000675838	0.00168913
-0.115	0.035	0.00079598	0.000375459	0.000880088
-0.115	0.04	0.000362369	0.0002083	0.000417971
-0.115	0.045	0.000141858	0.000105734	0.000176928
-0.115	0.05	4.35542e-05	4.17939e-05	6.0363e-05
-0.115	0.055	7.15754e-06	9.31421e-06	1.17467e-05
-0.115	0.06	-2.64093e-06	-1.85099e-06	3.22501e-06
-0.115	0.065	-3.46376e-06	-3.1353e-06	4.67201e-06
-0.115	0.07	-2.31193e-06	-1.82622e-06	2.9462e-06
-0.115	0.075	-1.24124e-06	-6.99003e-07	1.42453e-06
-0.115	0.08	-5.84518e-07	-1.73224e-07	6.09646e-07
-0.115	0.085	-2.47558e-07	-1.00207e-08	2.4776e-07
-0.115	0.09	-9.50708e-08	1.65773e-08	9.65053e-08
-0.115	0.095	-3.31638e-08	1.10819e-08	3.49664e-08
-0.115	0.1	-1.0464e-08	4.56748e-09	1.14174e-08
-0.115	0.105	-2.94942e-09	1.43955e-09	3.28198e-09
-0.115	0.11	-7.2444e-10	3.6327e-10	8.10419e-10
-0.115	0.115	-1.47474e-10	7.25759e-11	1.64365e-10
-0.115	0.12	-2.15987e-11	1.06751e-11	2.40927e-11
-0.115	0.125	-5.5239e-13	1.01773e-12	1.15798e-12
-0.115	0.13	1.18335e-12	1.90673e-13	1.19862e-12
-0.115	0.135	6.6049e-13	1.67736e-13	6.81456e-13
-0.115	0.14	2.7208e-13	9.44061e-14	2.87994e-13
-0.115	0.145	9.60778e-14	3.13563e-14	1.01065e-13
