Time   0.025242
x	y	imag	real	abs
-0.015	-0.19	-2.67376e-06	-6.58834e-06	7.11022e-06
-0.015	-0.185	-5.03965e-06	-1.10722e-05	1.21652e-05
-0.015	-0.18	-8.3052e-06	-1.3886e-05	1.61801e-05
-0.015	-0.175	-1.21885e-05	-1.10019e-05	1.64195e-05
-0.015	-0.17	-1.54788e-05	-4.49394e-07	1.54854e-05
-0.015	-0.165	-1.46972e-05	1.26132e-05	1.93675e-05
-0.015	-0.16	-1.16538e-06	1.21552e-05	1.22109e-05
-0.015	-0.155	4.02405e-05	-1.70233e-05	4.36931e-05
-0.015	-0.15	0.000109992	-5.63521e-05	0.000123588
-0.015	-0.145	0.000187925	-6.52205e-05	0.000198921
-0.015	-0.14	0.000320268	-5.20335e-05	0.000324467
-0.015	-0.135	0.000707822	3.08845e-05	0.000708496
-0.015	-0.13	0.00158472	0.000431124	0.00164232
-0.015	-0.125	0.00277749	0.00144198	0.0031295
-0.015	-0.12	0.0039203	0.00330049	0.00512464
-0.015	-0.115	0.0034337	0.0066715	0.00750328
-0.015	-0.11	-0.00263993	0.0125768	0.0128509
-0.015	-0.105	-0.0192489	0.0232374	0.0301744
-0.015	-0.1	-0.046592	0.037942	0.0600867
-0.015	-0.095	-0.0708365	0.0497787	0.0865779
-0.015	-0.09	-0.0566504	0.0381019	0.0682717
-0.015	-0.085	0.0363437	-0.0273034	0.0454571
-0.015	-0.08	0.212567	-0.173356	0.274294
-0.015	-0.075	0.419553	-0.411224	0.587478
-0.015	-0.07	0.59134	-0.731944	0.94097
-0.015	-0.065	0.731206	-1.11675	1.33484
-0.015	-0.06	0.935901	-1.54961	1.81031
-0.015	-0.055	1.30339	-2.03281	2.41477
-0.015	-0.05	1.79883	-2.58944	3.15293
-0.015	-0.045	2.29395	-3.22389	3.95673
-0.015	-0.04	2.88524	-3.86409	4.82242
-0.015	-0.035	4.16148	-4.35256	6.02185
-0.015	-0.03	6.8839	-4.5103	8.22988
-0.015	-0.025	11.2218	-4.25696	12.0021
-0.015	-0.02	16.4019	-3.66812	16.8071
-0.015	-0.015	21.0755	-2.90981	21.2754
-0.015	-0.01	23.8806	-2.14711	23.9769
-0.015	-0.005	23.8882	-1.51073	23.9359
-0.015	0	20.9527	-1.17076	20.9854
-0.015	0.005	15.8435	-1.38257	15.9037
-0.015	0.01	9.98541	-2.30495	10.248
-0.015	0.015	4.79733	-3.72082	6.07115
-0.015	0.02	1.06028	-5.04861	5.15874
-0.015	0.025	-1.12652	-5.71947	5.82935
-0.015	0.03	-1.97889	-5.54186	5.88458
-0.015	0.035	-1.83298	-4.74161	5.08357
-0.015	0.04	-1.15665	-3.68648	3.86368
-0.015	0.045	-0.451346	-2.63075	2.66919
-0.015	0.05	-0.0518719	-1.69299	1.69379
-0.015	0.055	-0.00687431	-0.938084	0.93811
-0.015	0.06	-0.142892	-0.409634	0.433841
-0.015	0.065	-0.255573	-0.109317	0.277971
-0.015	0.07	-0.257807	0.0131298	0.258141
-0.015	0.075	-0.18243	0.0341275	0.185594
-0.015	0.08	-0.0966286	0.0194354	0.0985638
-0.015	0.085	-0.0375428	0.00463462	0.0378278
-0.015	0.09	-0.0076325	-0.00258708	0.00805903
-0.015	0.095	0.00425493	-0.00518822	0.00670985
-0.015	0.1	0.00711021	-0.00645113	0.00960063
-0.015	0.105	0.00634843	-0.0067402	0.0092592
-0.015	0.11	0.00460035	-0.00569508	0.00732101
-0.015	0.115	0.00288617	-0.00380157	0.00477305
-0.015	0.12	0.00163338	-0.00203747	0.00261136
-0.015	0.125	0.000846064	-0.000898897	0.00123444
-0.015	0.13	0.000378989	-0.000336847	0.000507048
-0.015	0.135	0.000127139	-0.000106619	0.000165928
-0.015	0.14	1.75976e-05	-1.78111e-05	2.50382e-05
-0.015	0.145	-1.54956e-05	1.52297e-05	2.17269e-05
-0.015	0.15	-1.84977e-05	2.19324e-05	2.86914e-05
-0.015	0.155	-1.27905e-05	1.65751e-05	2.09364e-05
-0.015	0.16	-6.52947e-06	8.96282e-06	1.1089e-05
-0.015	0.165	-2.52436e-06	3.72286e-06	4.49801e-06
-0.015	0.17	-7.43387e-07	1.22909e-06	1.43641e-06
-0.015	0.175	-1.71175e-07	3.30856e-07	3.72514e-07
-0.015	0.18	-3.51179e-08	7.41481e-08	8.20439e-08
-0.015	0.185	-9.01623e-09	1.38457e-08	1.65225e-08
-0.015	0.19	-3.28807e-09	1.97352e-09	3.83486e-09
-0.015	0.195	-1.25531e-09	1.01414e-10	1.2594e-09
-0.015	0.2	-4.24759e-10	-6.06748e-11	4.29071e-10
-0.015	0.205	-1.26654e-10	-2.80928e-11	1.29732e-10
-0.015	0.21	-3.42966e-11	-7.19086e-12	3.50423e-11
-0.015	0.215	-8.62068e-12	-1.18732e-12	8.70206e-12
-0.015	0.22	-2.02112e-12	-8.37e-14	2.02286e-12
-0.015	0.225	-4.39031e-13	2.07227e-14	4.3952e-13
-0.015	0.23	-8.72879e-14	9.38438e-15	8.77909e-14
-0.015	0.235	-1.38948e-14	1.11722e-15	1.39396e-14
-0.015	0.24	1.26665e-14	-7.27666e-15	1.46078e-14
-0.015	0.245	1.19306e-13	-5.72475e-14	1.3233e-13
-0.01	-0.25	2.15065e-13	-1.03185e-13	2.38537e-13
-0.01	-0.245	1.0906e-12	-5.30042e-13	1.21259e-12
-0.01	-0.24	4.93747e-12	-2.70695e-12	5.63083e-12
-0.01	-0.235	1.97594e-11	-1.45628e-11	2.45461e-11
-0.01	-0.23	6.6677e-11	-8.18361e-11	1.0556e-10
-0.01	-0.225	1.67884e-10	-4.54523e-10	4.84537e-10
-0.01	-0.22	1.58745e-10	-2.35991e-09	2.36524e-09
-0.01	-0.215	-1.3157e-09	-1.10559e-08	1.11339e-08
-0.01	-0.21	-1.04268e-08	-4.58084e-08	4.698e-08
-0.01	-0.205	-4.7768e-08	-1.65497e-07	1.72252e-07
-0.01	-0.2	-1.66761e-07	-5.13726e-07	5.40115e-07
-0.01	-0.195	-4.7677e-07	-1.3441e-06	1.42616e-06
-0.01	-0.19	-1.15303e-06	-2.8833e-06	3.1053e-06
-0.01	-0.185	-2.39528e-06	-4.84209e-06	5.40215e-06
-0.01	-0.18	-4.24548e-06	-5.7106e-06	7.11583e-06
-0.01	-0.175	-6.14489e-06	-2.70787e-06	6.71507e-06
-0.01	-0.17	-6.57911e-06	6.32598e-06	9.12703e-06
-0.01	-0.165	-3.83286e-06	1.82177e-05	1.86165e-05
-0.01	-0.16	3.92365e-06	1.95106e-05	1.99012e-05
-0.01	-0.155	2.26698e-05	-5.0784e-06	2.32316e-05
-0.01	-0.15	5.80734e-05	-4.39864e-05	7.28514e-05
-0.01	-0.145	0.000107248	-6.75165e-05	0.00012673
-0.01	-0.14	0.000212592	-9.96011e-05	0.000234768
-0.01	-0.135	0.000538141	-0.000137651	0.000555467
-0.01	-0.13	0.00126763	2.75864e-05	0.00126793
-0.01	-0.125	0.00240377	0.00070042	0.00250373
-0.01	-0.12	0.00396603	0.00224545	0.00455757
-0.01	-0.115	0.00517703	0.0053413	0.00743849
-0.01	-0.11	0.00309964	0.0107002	0.0111401
-0.01	-0.105	-0.00799737	0.0202865	0.021806
-0.01	-0.1	-0.0348096	0.0357506	0.0498981
-0.01	-0.095	-0.0775732	0.0550702	0.0951332
-0.01	-0.09	-0.113958	0.0610442	0.129278
-0.01	-0.085	-0.0954838	0.0167729	0.0969458
-0.01	-0.08	0.0219818	-0.126265	0.128164
-0.01	-0.075	0.22297	-0.405137	0.46244
-0.01	-0.07	0.417122	-0.82061	0.920539
-0.01	-0.065	0.516408	-1.33566	1.43202
-0.01	-0.06	0.544162	-1.89588	1.97243
-0.01	-0.055	0.654625	-2.45819	2.54387
-0.01	-0.05	1.0117	-3.01218	3.17754
-0.01	-0.045	1.64925	-3.56758	3.93035
-0.01	-0.04	2.53854	-4.11551	4.83545
-0.01	-0.035	3.9046	-4.61326	6.04384
-0.01	-0.03	6.36224	-4.99891	8.09119
-0.01	-0.025	10.4244	-5.2167	11.6569
-0.01	-0.02	15.8015	-5.24749	16.65
-0.01	-0.015	21.3422	-5.09206	21.9413
-0.01	-0.01	25.5845	-4.74962	26.0217
-0.01	-0.005	27.3099	-4.23852	27.6368
-0.01	0	25.9176	-3.64662	26.1729
-0.01	0.005	21.6707	-3.19973	21.9056
-0.01	0.01	15.6886	-3.20382	16.0124
-0.01	0.015	9.53929	-3.80227	10.2691
-0.01	0.02	4.49514	-4.76095	6.54774
-0.01	0.025	1.0548	-5.5843	5.68305
-0.01	0.03	-0.867656	-5.85648	5.92041
-0.01	0.035	-1.54148	-5.4864	5.69883
-0.01	0.04	-1.32771	-4.66667	4.85187
-0.01	0.045	-0.707077	-3.64514	3.71309
-0.01	0.05	-0.150289	-2.59413	2.59848
-0.01	0.055	0.0804014	-1.63106	1.63304
-0.01	0.06	0.0104309	-0.854437	0.854501
-0.01	0.065	-0.159671	-0.327307	0.364177
-0.01	0.07	-0.253357	-0.0464136	0.257573
-0.01	0.075	-0.229084	0.053425	0.235232
-0.01	0.08	-0.145304	0.0586262	0.156686
-0.01	0.085	-0.0671867	0.0363628	0.0763957
-0.01	0.09	-0.0203567	0.01715	0.026618
-0.01	0.095	0.000291584	0.00663203	0.00663844
-0.01	0.1	0.00644171	0.000888506	0.00650269
-0.01	0.105	0.0067802	-0.00250066	0.00722665
-0.01	0.11	0.00534012	-0.00384903	0.00658269
-0.01	0.115	0.00353585	-0.00340329	0.00490761
-0.01	0.12	0.00208544	-0.00224737	0.0030659
-0.01	0.125	0.0011483	-0.00122237	0.00167714
-0.01	0.13	0.0005856	-0.000579192	0.000823644
-0.01	0.135	0.000255463	-0.000237936	0.000349106
-0.01	0.14	7.92182e-05	-6.87329e-05	0.00010488
-0.01	0.145	1.63544e-06	5.57508e-06	5.81e-06
-0.01	0.15	-2.18292e-05	2.66327e-05	3.44357e-05
-0.01	0.155	-1.99933e-05	2.26937e-05	3.02446e-05
-0.01	0.16	-1.09648e-05	1.26273e-05	1.67235e-05
-0.01	0.165	-4.07737e-06	5.21542e-06	6.62009e-06
-0.01	0.17	-1.01122e-06	1.68274e-06	1.9632e-06
-0.01	0.175	-1.44992e-07	4.45499e-07	4.685e-07
-0.01	0.18	-6.18722e-09	1.03118e-07	1.03303e-07
-0.01	0.185	-2.15885e-09	2.17196e-08	2.18266e-08
-0.01	0.19	-3.75373e-09	3.78977e-09	5.33413e-09
-0.01	0.195	-2.31303e-09	2.99898e-10	2.33239e-09
-0.01	0.2	-9.77459e-10	-1.13187e-10	9.8399e-10
-0.01	0.205	-3.44698e-10	-5.82263e-11	3.49581e-10
-0.01	0.21	-1.09425e-10	-1.29291e-11	1.10186e-10
-0.01	0.215	-3.1806e-11	-8.20827e-13	3.18166e-11
-0.01	0.22	-8.39769e-12	5.04491e-13	8.41283e-12
-0.01	0.225	-1.99274e-12	2.3031e-13	2.006e-12
-0.01	0.23	-4.22694e-13	5.65865e-14	4.26465e-13
-0.01	0.235	-7.95867e-14	8.93782e-15	8.0087e-14
-0.01	0.24	-9.41074e-15	-1.27727e-15	9.49702e-15
-0.01	0.245	2.77458e-14	-1.45604e-14	3.13343e-14
-0.005	-0.25	4.36274e-14	-2.43656e-14	4.99703e-14
-0.005	-0.245	2.34555e-13	-1.38421e-13	2.72354e-13
-0.005	-0.24	1.08988e-12	-8.11972e-13	1.35909e-12
-0.005	-0.235	4.43003e-12	-4.88046e-12	6.59121e-12
-0.005	-0.23	1.48995e-11	-2.91207e-11	3.2711e-11
-0.005	-0.225	3.53056e-11	-1.65315e-10	1.69043e-10
-0.005	-0.22	1.04819e-11	-8.63219e-10	8.63283e-10
-0.005	-0.215	-4.70667e-10	-4.05579e-09	4.08301e-09
-0.005	-0.21	-3.28764e-09	-1.68919e-08	1.72089e-08
-0.005	-0.205	-1.49227e-08	-6.15619e-08	6.33448e-08
-0.005	-0.2	-5.30675e-08	-1.935e-07	2.00645e-07
-0.005	-0.195	-1.55915e-07	-5.1479e-07	5.37883e-07
-0.005	-0.19	-3.84071e-07	-1.12821e-06	1.19179e-06
-0.005	-0.185	-7.7993e-07	-1.94313e-06	2.09381e-06
-0.005	-0.18	-1.21423e-06	-2.33745e-06	2.63401e-06
-0.005	-0.175	-1.14167e-06	-9.83838e-07	1.5071e-06
-0.005	-0.17	1.8836e-07	3.46861e-06	3.47372e-06
-0.005	-0.165	2.31893e-06	9.98399e-06	1.02498e-05
-0.005	-0.16	3.45426e-06	1.18582e-05	1.2351e-05
-0.005	-0.155	7.12131e-06	1.59122e-07	7.12309e-06
-0.005	-0.15	2.77986e-05	-2.08895e-05	3.47726e-05
-0.005	-0.145	8.3577e-05	-4.14418e-05	9.32874e-05
-0.005	-0.14	0.000210354	-0.00010157	0.000233592
-0.005	-0.135	0.000500628	-0.000250192	0.000559664
-0.005	-0.13	0.00106308	-0.00037371	0.00112685
-0.005	-0.125	0.00198526	-0.000189353	0.00199427
-0.005	-0.12	0.00345476	0.000761063	0.0035376
-0.005	-0.115	0.00528687	0.00322096	0.00619077
-0.005	-0.11	0.00601369	0.00778356	0.00983607
-0.005	-0.105	0.00150937	0.0156917	0.0157641
-0.005	-0.1	-0.0160864	0.0291477	0.0332921
-0.005	-0.095	-0.0558791	0.0501938	0.0751125
-0.005	-0.09	-0.114828	0.0709349	0.134971
-0.005	-0.085	-0.160792	0.0621316	0.172379
-0.005	-0.08	-0.132556	-0.0328951	0.136577
-0.005	-0.075	0.0110208	-0.279556	0.279773
-0.005	-0.07	0.222063	-0.716786	0.750396
-0.005	-0.065	0.367068	-1.32679	1.37663
-0.005	-0.06	0.342537	-2.038	2.06658
-0.005	-0.055	0.207769	-2.76096	2.76877
-0.005	-0.05	0.192495	-3.4287	3.4341
-0.005	-0.045	0.550447	-4.01014	4.04775
-0.005	-0.04	1.41463	-4.48763	4.70532
-0.005	-0.035	2.87738	-4.84553	5.63547
-0.005	-0.03	5.25213	-5.10727	7.32592
-0.005	-0.025	9.03548	-5.34403	10.4976
-0.005	-0.02	14.317	-5.62543	15.3825
-0.005	-0.015	20.2972	-5.94618	21.1503
-0.005	-0.01	25.5569	-6.18327	26.2942
-0.005	-0.005	28.7102	-6.17138	29.366
-0.005	0	28.8758	-5.82943	29.4583
-0.005	0.005	25.9261	-5.25213	26.4527
-0.005	0.01	20.5769	-4.71572	21.1103
-0.005	0.015	14.221	-4.53037	14.9251
-0.005	0.02	8.3711	-4.79249	9.6459
-0.005	0.025	3.9468	-5.27969	6.59184
-0.005	0.03	1.07663	-5.62167	5.72384
-0.005	0.035	-0.481559	-5.55681	5.57763
-0.005	0.04	-0.992834	-5.06063	5.15711
-0.005	0.045	-0.782751	-4.26318	4.33444
-0.005	0.05	-0.28764	-3.30718	3.31967
-0.005	0.055	0.0886822	-2.31297	2.31467
-0.005	0.06	0.162278	-1.40116	1.41052
-0.005	0.065	0.0106147	-0.683091	0.683174
-0.005	0.07	-0.167252	-0.218801	0.275403
-0.005	0.075	-0.235903	0.00919849	0.236082
-0.005	0.08	-0.193942	0.0758358	0.208242
-0.005	0.085	-0.111248	0.0671688	0.129953
-0.005	0.09	-0.0445779	0.0410902	0.0606267
-0.005	0.095	-0.00884752	0.0215406	0.0232868
-0.005	0.1	0.00430304	0.0100964	0.0109751
-0.005	0.105	0.00687564	0.00347148	0.00770231
-0.005	0.11	0.00585096	-0.000374781	0.00586295
-0.005	0.115	0.00397098	-0.00186096	0.00438541
-0.005	0.12	0.00240738	-0.00188999	0.00306064
-0.005	0.125	0.00139934	-0.00135026	0.00194457
-0.005	0.13	0.000795526	-0.000775777	0.00111117
-0.005	0.135	0.000414752	-0.000362634	0.000550929
-0.005	0.14	0.000174123	-0.000122836	0.00021309
-0.005	0.145	4.09569e-05	-1.48289e-05	4.35587e-05
-0.005	0.15	-1.45915e-05	1.72858e-05	2.2621e-05
-0.005	0.155	-2.30862e-05	1.74294e-05	2.89267e-05
-0.005	0.16	-1.34423e-05	9.60971e-06	1.6524e-05
-0.005	0.165	-4.32666e-06	3.66035e-06	5.66729e-06
-0.005	0.17	-4.92918e-07	1.05942e-06	1.16848e-06
-0.005	0.175	2.35196e-07	2.91305e-07	3.744e-07
-0.005	0.18	1.41836e-07	1.01132e-07	1.74199e-07
-0.005	0.185	3.60679e-08	3.79569e-08	5.23605e-08
-0.005	0.19	2.43413e-09	1.11249e-08	1.13881e-08
-0.005	0.195	-2.53553e-09	2.05301e-09	3.26247e-09
-0.005	0.2	-1.81802e-09	1.36757e-10	1.82316e-09
-0.005	0.205	-8.7856e-10	-1.87067e-11	8.78759e-10
-0.005	0.21	-3.52955e-10	9.62293e-12	3.53086e-10
-0.005	0.215	-1.20927e-10	1.11539e-11	1.2144e-10
-0.005	0.22	-3.55073e-11	4.67807e-12	3.58141e-11
-0.005	0.225	-8.99921e-12	1.22805e-12	9.08262e-12
-0.005	0.23	-1.98757e-12	2.10528e-13	1.99869e-12
-0.005	0.235	-3.86258e-13	1.55823e-14	3.86572e-13
-0.005	0.24	-6.56524e-14	-4.57934e-15	6.58119e-14
-0.005	0.245	-3.24394e-15	-5.63616e-15	6.50303e-15
0	-0.25	2.77169e-15	-9.12578e-15	9.53741e-15
0	-0.245	4.6494e-14	-3.62132e-14	5.89329e-14
0	-0.24	2.24093e-13	-2.31058e-13	3.21878e-13
0	-0.235	9.22184e-13	-1.48452e-12	1.74763e-12
0	-0.23	3.08458e-12	-9.17061e-12	9.67548e-12
0	-0.225	6.8398e-12	-5.28772e-11	5.33178e-11
0	-0.22	-3.03392e-12	-2.78446e-10	2.78463e-10
0	-0.215	-1.3354e-10	-1.31882e-09	1.32556e-09
0	-0.21	-8.69327e-10	-5.55179e-09	5.61944e-09
0	-0.205	-3.86305e-09	-2.05399e-08	2.09e-08
0	-0.2	-1.3396e-08	-6.59648e-08	6.73113e-08
0	-0.195	-3.69441e-08	-1.81212e-07	1.8494e-07
0	-0.19	-7.65503e-08	-4.17945e-07	4.24897e-07
0	-0.185	-8.73978e-08	-7.87214e-07	7.92051e-07
0	-0.18	1.23779e-07	-1.14384e-06	1.15052e-06
0	-0.175	9.67408e-07	-1.0558e-06	1.43199e-06
0	-0.17	2.64182e-06	1.72954e-07	2.64748e-06
0	-0.165	3.83694e-06	2.91885e-06	4.82097e-06
0	-0.16	1.87673e-06	5.87417e-06	6.16668e-06
0	-0.155	-5.72356e-07	6.12182e-06	6.14852e-06
0	-0.15	1.36969e-05	2.5619e-06	1.39345e-05
0	-0.145	7.27753e-05	-1.35806e-05	7.40316e-05
0	-0.14	0.000208965	-9.51704e-05	0.000229616
0	-0.135	0.000467232	-0.000320698	0.000566704
0	-0.13	0.000903341	-0.00066676	0.00112276
0	-0.125	0.00162393	-0.000946808	0.00187979
0	-0.12	0.00284657	-0.000777245	0.00295077
0	-0.115	0.00463852	0.000553471	0.00467142
0	-0.11	0.00645082	0.00379367	0.00748365
0	-0.105	0.0060594	0.00979422	0.0115171
0	-0.1	-0.00210069	0.0200023	0.0201123
0	-0.095	-0.0280779	0.037461	0.0468156
0	-0.09	-0.081317	0.0622566	0.102413
0	-0.085	-0.154902	0.0802491	0.174455
0	-0.08	-0.203816	0.0460486	0.208953
0	-0.075	-0.158388	-0.113979	0.195135
0	-0.07	0.00778701	-0.47568	0.475744
0	-0.065	0.205054	-1.07057	1.09003
0	-0.06	0.260162	-1.85721	1.87534
0	-0.055	0.0701139	-2.73568	2.73657
0	-0.05	-0.251248	-3.59263	3.6014
0	-0.045	-0.38657	-4.33824	4.35543
0	-0.04	0.01651	-4.9019	4.90192
0	-0.035	1.19853	-5.2176	5.35349
0	-0.03	3.36016	-5.27743	6.25635
0	-0.025	6.8249	-5.20824	8.58517
0	-0.02	11.8258	-5.23216	12.9315
0	-0.015	17.9348	-5.51706	18.7642
0	-0.01	23.9113	-6.02374	24.6584
0	-0.005	28.2492	-6.50872	28.9893
0	0	29.8293	-6.70731	30.574
0	0.005	28.2492	-6.50873	28.9893
0	0.01	23.9114	-6.02378	24.6584
0	0.015	17.9348	-5.51702	18.7642
0	0.02	11.8258	-5.23216	12.9315
0	0.025	6.82491	-5.20825	8.58518
0	0.03	3.36013	-5.27746	6.25636
0	0.035	1.19854	-5.21762	5.35351
0	0.04	0.0165367	-4.90184	4.90187
0	0.045	-0.386551	-4.33825	4.35543
0	0.05	-0.251304	-3.59261	3.60139
0	0.055	0.0701421	-2.73569	2.73659
0	0.06	0.260128	-1.85727	1.8754
0	0.065	0.205087	-1.07055	1.09002
0	0.07	0.00780431	-0.475676	0.47574
0	0.075	-0.158368	-0.113889	0.195067
0	0.08	-0.203889	0.0460719	0.209029
0	0.085	-0.154843	0.080184	0.174373
0	0.09	-0.0814054	0.0622957	0.102507
0	0.095	-0.0279173	0.0374376	0.0467007
0	0.1	-0.00205764	0.01995	0.0200559
0	0.105	0.00605658	0.00991023	0.0116144
0	0.11	0.00644924	0.00387751	0.00752514
0	0.115	0.00458871	0.000606182	0.00462857
0	0.12	0.00282086	-0.000784918	0.00292803
0	0.125	0.00163789	-0.00100329	0.00192075
0	0.13	0.000938505	-0.000709948	0.00117678
0	0.135	0.000510562	-0.000358425	0.000623813
0	0.14	0.000237722	-0.000126826	0.000269437
0	0.145	7.64662e-05	-3.36103e-05	8.35268e-05
0	0.15	2.93564e-07	-1.26381e-05	1.26416e-05
0	0.155	-1.80951e-05	-8.98208e-06	2.02018e-05
0	0.16	-1.05057e-05	-6.48326e-06	1.23451e-05
0	0.165	-1.57212e-06	-3.70002e-06	4.02017e-06
0	0.17	1.40855e-06	-1.38903e-06	1.97824e-06
0	0.175	1.13508e-06	-1.63283e-07	1.14676e-06
0	0.18	4.64519e-07	1.60135e-07	4.91346e-07
0	0.185	1.36868e-07	1.19768e-07	1.81872e-07
0	0.19	3.18616e-08	4.51604e-08	5.52687e-08
0	0.195	3.71748e-09	1.13405e-08	1.19343e-08
0	0.2	-2.37472e-09	2.27e-09	3.28515e-09
0	0.205	-2.33516e-09	5.69731e-10	2.40365e-09
0	0.21	-1.23231e-09	2.18746e-10	1.25157e-09
0	0.215	-4.80751e-10	8.06308e-11	4.87465e-10
0	0.22	-1.50707e-10	2.21565e-11	1.52327e-10
0	0.225	-3.95114e-11	3.9783e-12	3.97111e-11
0	0.23	-8.88081e-12	2.05713e-13	8.8832e-12
0	0.235	-1.74171e-12	-1.56465e-13	1.74872e-12
0	0.24	-3.01931e-13	-7.32929e-14	3.107e-13
0	0.245	-4.52128e-14	-2.11112e-14	4.98987e-14
0.005	-0.25	-2.04048e-14	-2.24205e-14	3.03156e-14
0.005	-0.245	6.28169e-15	-1.18652e-14	1.34255e-14
0.005	-0.24	4.26256e-14	-6.15925e-14	7.49038e-14
0.005	-0.235	1.78346e-13	-4.10045e-13	4.47151e-13
0.005	-0.23	5.94399e-13	-2.59318e-12	2.66043e-12
0.005	-0.225	1.25247e-12	-1.51668e-11	1.52184e-11
0.005	-0.22	-1.25501e-12	-8.0816e-11	8.08258e-11
0.005	-0.215	-2.95819e-11	-3.87992e-10	3.89118e-10
0.005	-0.21	-1.79581e-10	-1.66308e-09	1.67275e-09
0.005	-0.205	-7.27777e-10	-6.31224e-09	6.35406e-09
0.005	-0.2	-2.05343e-09	-2.10536e-08	2.11535e-08
0.005	-0.195	-2.8269e-09	-6.13162e-08	6.13813e-08
0.005	-0.19	9.28195e-09	-1.55293e-07	1.5557e-07
0.005	-0.185	8.74551e-08	-3.41117e-07	3.52149e-07
0.005	-0.18	3.81583e-07	-6.43312e-07	7.47968e-07
0.005	-0.175	1.13306e-06	-9.91711e-07	1.50576e-06
0.005	-0.17	2.29761e-06	-1.01571e-06	2.5121e-06
0.005	-0.165	2.6047e-06	2.19921e-07	2.61396e-06
0.005	-0.16	-4.24419e-07	4.03904e-06	4.06128e-06
0.005	-0.155	-5.85499e-06	1.10263e-05	1.24844e-05
0.005	-0.15	-1.13129e-06	1.81812e-05	1.82164e-05
0.005	-0.145	3.9646e-05	7.99289e-06	4.04437e-05
0.005	-0.14	0.000150398	-7.39091e-05	0.000167577
0.005	-0.135	0.000371144	-0.000310732	0.000484047
0.005	-0.13	0.000747806	-0.000741012	0.00105276
0.005	-0.125	0.00137046	-0.00131303	0.00189794
0.005	-0.12	0.00240692	-0.00184894	0.00303511
0.005	-0.115	0.00397185	-0.00183204	0.00437401
0.005	-0.11	0.00587878	-0.000382154	0.00589119
0.005	-0.105	0.00703571	0.00337985	0.00780542
0.005	-0.1	0.00440392	0.0100768	0.0109971
0.005	-0.095	-0.00891528	0.0215684	0.0233383
0.005	-0.09	-0.0444892	0.0410721	0.0605492
0.005	-0.085	-0.11139	0.0671775	0.130079
0.005	-0.08	-0.193857	0.0759052	0.208188
0.005	-0.075	-0.235967	0.00925359	0.236148
0.005	-0.07	-0.16718	-0.218803	0.275362
0.005	-0.065	0.0106343	-0.683093	0.683176
0.005	-0.06	0.162274	-1.4012	1.41056
0.005	-0.055	0.0886314	-2.313	2.3147
0.005	-0.05	-0.287628	-3.30716	3.31965
0.005	-0.045	-0.782754	-4.26321	4.33447
0.005	-0.04	-0.99282	-5.06056	5.15703
0.005	-0.035	-0.481524	-5.5568	5.57763
0.005	-0.03	1.07656	-5.62173	5.72388
0.005	-0.025	3.94684	-5.27969	6.59186
0.005	-0.02	8.37107	-4.79247	9.64586
0.005	-0.015	14.221	-4.53034	14.9252
0.005	-0.01	20.5769	-4.71573	21.1103
0.005	-0.005	25.9261	-5.25219	26.4527
0.005	0	28.8757	-5.82938	29.4583
0.005	0.005	28.7103	-6.17139	29.3661
0.005	0.01	25.5569	-6.18325	26.2942
0.005	0.015	20.2972	-5.94619	21.1503
0.005	0.02	14.3169	-5.62546	15.3825
0.005	0.025	9.03553	-5.34399	10.4976
0.005	0.03	5.25211	-5.10728	7.32591
0.005	0.035	2.8774	-4.84552	5.63547
0.005	0.04	1.4146	-4.48761	4.70529
0.005	0.045	0.55043	-4.01021	4.04781
0.005	0.05	0.192534	-3.42867	3.43407
0.005	0.055	0.207783	-2.76095	2.76876
0.005	0.06	0.342493	-2.03797	2.06654
0.005	0.065	0.367084	-1.32675	1.37659
0.005	0.07	0.222067	-0.716905	0.750511
0.005	0.075	0.0109979	-0.279569	0.279785
0.005	0.08	-0.132524	-0.0328522	0.136535
0.005	0.085	-0.160761	0.0620913	0.172336
0.005	0.09	-0.114955	0.071008	0.135118
0.005	0.095	-0.0558737	0.0502376	0.0751378
0.005	0.1	-0.0161139	0.029023	0.0331962
0.005	0.105	0.00162936	0.0156276	0.0157123
0.005	0.11	0.00610205	0.00770719	0.00983035
0.005	0.115	0.00527774	0.00321764	0.00618124
0.005	0.12	0.00345217	0.00079703	0.00354298
0.005	0.125	0.00196387	-0.000184585	0.00197253
0.005	0.13	0.00104018	-0.000340433	0.00109447
0.005	0.135	0.00051557	-0.000213314	0.000557956
0.005	0.14	0.000234628	-8.1554e-05	0.000248398
0.005	0.145	8.97565e-05	-4.97024e-05	0.000102599
0.005	0.15	2.08995e-05	-6.1023e-05	6.45027e-05
0.005	0.155	-1.73721e-06	-5.46047e-05	5.46323e-05
0.005	0.16	-4.15763e-07	-3.38236e-05	3.38262e-05
0.005	0.165	3.94613e-06	-1.52443e-05	1.57467e-05
0.005	0.17	3.93178e-06	-4.42908e-06	5.92247e-06
0.005	0.175	2.11788e-06	-1.36021e-07	2.12224e-06
0.005	0.18	8.87538e-07	6.81086e-07	1.11875e-06
0.005	0.185	3.60238e-07	4.30735e-07	5.6152e-07
0.005	0.19	1.36103e-07	1.60486e-07	2.10428e-07
0.005	0.195	3.4186e-08	4.46357e-08	5.6223e-08
0.005	0.2	-2.14449e-09	1.15063e-08	1.17044e-08
