Time   0.002604
x	y	imag	real	abs
-0.125	-0.085	7.99707e-05	-0.000121826	0.000145729
-0.125	-0.08	0.000112675	-0.000147468	0.000185587
-0.125	-0.075	0.000150858	-0.000167629	0.000225517
-0.125	-0.07	0.000191333	-0.000177885	0.000261249
-0.125	-0.065	0.000229206	-0.000174784	0.000288245
-0.125	-0.06	0.00025862	-0.000157075	0.000302584
-0.125	-0.055	0.000274085	-0.000126492	0.000301866
-0.125	-0.05	0.000272059	-8.76947e-05	0.000285843
-0.125	-0.045	0.000252192	-4.71991e-05	0.000256571
-0.125	-0.04	0.000217679	-1.159e-05	0.000217987
-0.125	-0.035	0.000174465	1.43264e-05	0.000175053
-0.125	-0.03	0.000129545	2.86973e-05	0.000132685
-0.125	-0.025	8.902e-05	3.26786e-05	9.48286e-05
-0.125	-0.02	5.66914e-05	2.94549e-05	6.38867e-05
-0.125	-0.015	3.36474e-05	2.27694e-05	4.06275e-05
-0.125	-0.01	1.88281e-05	1.5656e-05	2.44869e-05
-0.125	-0.005	1.01011e-05	9.83136e-06	1.40956e-05
-0.125	0	5.27544e-06	5.78381e-06	7.82833e-06
-0.125	0.005	2.68678e-06	3.2609e-06	4.22519e-06
-0.125	0.01	1.31014e-06	1.77943e-06	2.20971e-06
-0.125	0.015	5.94883e-07	9.29266e-07	1.10337e-06
-0.125	0.02	2.4935e-07	4.52327e-07	5.16503e-07
-0.125	0.025	1.01831e-07	2.01242e-07	2.25539e-07
-0.125	0.03	4.56657e-08	8.36241e-08	9.52803e-08
-0.125	0.035	2.28452e-08	3.55786e-08	4.22817e-08
-0.125	0.04	1.04323e-08	1.68085e-08	1.97828e-08
-0.125	0.045	3.20912e-09	7.9261e-09	8.55111e-09
-0.125	0.05	2.61438e-10	2.86386e-09	2.87577e-09
-0.125	0.055	-7.46545e-11	4.62234e-10	4.68224e-10
-0.125	0.06	2.60136e-10	-9.69654e-11	2.77621e-10
-0.125	0.065	3.12417e-10	5.51367e-11	3.17245e-10
-0.125	0.07	1.12974e-10	1.65906e-10	2.00719e-10
-0.125	0.075	-4.43812e-11	9.71425e-11	1.06801e-10
-0.125	0.08	-5.99889e-11	-3.53437e-12	6.00929e-11
-0.125	0.085	-1.1652e-11	-3.60362e-11	3.78732e-11
-0.125	0.09	1.77545e-11	-1.64884e-11	2.423e-11
-0.125	0.095	1.41524e-11	5.39314e-12	1.51451e-11
-0.125	0.1	9.42243e-13	9.30326e-12	9.35086e-12
-0.125	0.105	-4.86044e-12	3.10981e-12	5.77016e-12
-0.125	0.11	-3.08858e-12	-1.74563e-12	3.54775e-12
-0.125	0.115	4.59449e-14	-2.17276e-12	2.17325e-12
-0.125	0.12	1.15784e-12	-6.40087e-13	1.32299e-12
-0.125	0.125	6.86925e-13	4.13955e-13	8.02013e-13
-0.125	0.13	1.11558e-14	4.93259e-13	4.93385e-13
-0.125	0.135	-2.4141e-13	1.63301e-13	2.91455e-13
-0.125	0.14	-1.71848e-13	-5.93148e-14	1.81797e-13
-0.125	0.145	-3.77681e-14	-1.03293e-13	1.09981e-13
-0.125	0.15	3.2943e-14	-5.22379e-14	6.1758e-14
-0.125	0.155	2.78179e-14	-4.89675e-15	2.82456e-14
-0.125	0.16	1.55879e-14	3.74706e-15	1.60319e-14
-0.125	0.165	1.36404e-14	1.45986e-14	1.99794e-14
-0.125	0.17	-7.44737e-15	1.26097e-14	1.46447e-14
-0.125	0.175	2.58264e-16	-8.55422e-15	8.55812e-15
-0.125	0.18	7.53938e-15	1.91594e-15	7.77902e-15
-0.125	0.185	-5.74198e-15	-1.80607e-15	6.01932e-15
-0.125	0.19	2.31501e-15	-3.3273e-15	4.05342e-15
-0.125	0.195	4.61017e-15	1.1311e-14	1.22145e-14
-0.125	0.2	-8.70135e-16	1.33318e-14	1.33601e-14
-0.125	0.205	9.59885e-16	7.46363e-15	7.52511e-15
-0.125	0.21	3.06554e-15	4.78277e-15	5.68088e-15
-0.125	0.215	2.63076e-15	8.77577e-16	2.77327e-15
-0.125	0.22	4.49561e-15	-2.37335e-15	5.08363e-15
-0.125	0.225	5.29226e-15	-1.21232e-16	5.29365e-15
-0.125	0.23	2.54114e-16	4.14242e-15	4.1502e-15
-0.125	0.235	-7.6365e-15	4.93012e-15	9.08968e-15
-0.125	0.24	-1.30717e-14	2.57914e-15	1.33237e-14
-0.125	0.245	-1.56673e-14	1.17766e-15	1.57115e-14
-0.12	-0.25	-2.2986e-14	-2.79306e-15	2.31551e-14
-0.12	-0.245	2.18734e-14	1.50992e-14	2.65788e-14
-0.12	-0.24	1.18905e-14	-1.39015e-14	1.82931e-14
-0.12	-0.235	-3.97328e-14	7.10721e-16	3.97391e-14
-0.12	-0.23	-3.9419e-15	7.88823e-15	8.81832e-15
-0.12	-0.225	1.1196e-14	2.1644e-14	2.43683e-14
-0.12	-0.22	2.52137e-15	3.39732e-14	3.40667e-14
-0.12	-0.215	1.55498e-13	7.94331e-14	1.74611e-13
-0.12	-0.21	6.40556e-13	1.62508e-13	6.60848e-13
-0.12	-0.205	2.21963e-12	1.50237e-13	2.22471e-12
-0.12	-0.2	7.59375e-12	-7.0915e-13	7.62679e-12
-0.12	-0.195	2.41299e-11	-5.86451e-12	2.48324e-11
-0.12	-0.19	7.26929e-11	-2.83925e-11	7.8041e-11
-0.12	-0.185	2.08453e-10	-1.1247e-10	2.36859e-10
-0.12	-0.18	5.69118e-10	-3.95204e-10	6.92879e-10
-0.12	-0.175	1.48288e-09	-1.27272e-09	1.95416e-09
-0.12	-0.17	3.69244e-09	-3.81799e-09	5.31142e-09
-0.12	-0.165	8.79913e-09	-1.07707e-08	1.3908e-08
-0.12	-0.16	2.00984e-08	-2.87432e-08	3.5073e-08
-0.12	-0.155	4.40829e-08	-7.28485e-08	8.51482e-08
-0.12	-0.15	9.30552e-08	-1.75828e-07	1.98934e-07
-0.12	-0.145	1.89577e-07	-4.04916e-07	4.47098e-07
-0.12	-0.14	3.74008e-07	-8.90909e-07	9.6623e-07
-0.12	-0.135	7.17357e-07	-1.87448e-06	2.00705e-06
-0.12	-0.13	1.34327e-06	-3.77344e-06	4.00541e-06
-0.12	-0.125	2.46529e-06	-7.26955e-06	7.6762e-06
-0.12	-0.12	4.44752e-06	-1.34019e-05	1.41206e-05
-0.12	-0.115	7.89675e-06	-2.3636e-05	2.49202e-05
-0.12	-0.11	1.37875e-05	-3.98543e-05	4.21718e-05
-0.12	-0.105	2.36033e-05	-6.41943e-05	6.83961e-05
-0.12	-0.1	3.94449e-05	-9.86586e-05	0.000106252
-0.12	-0.095	6.40133e-05	-0.000144461	0.000158009
-0.12	-0.09	0.000100343	-0.000201163	0.000224801
-0.12	-0.085	0.000151169	-0.000265793	0.000305774
-0.12	-0.08	0.000217894	-0.000332295	0.000397363
-0.12	-0.075	0.000299315	-0.000391721	0.000492986
-0.12	-0.07	0.000390496	-0.000433485	0.000583435
-0.12	-0.065	0.000482363	-0.000447675	0.000658094
-0.12	-0.06	0.000562548	-0.00042795	0.000706825
-0.12	-0.055	0.000617712	-0.000374066	0.000722145
-0.12	-0.05	0.000636903	-0.000292939	0.000701041
-0.12	-0.045	0.000614937	-0.000197503	0.000645875
-0.12	-0.04	0.000554434	-0.000103451	0.000564002
-0.12	-0.035	0.000465514	-2.49162e-05	0.00046618
-0.12	-0.03	0.000363055	2.92687e-05	0.000364233
-0.12	-0.025	0.000262496	5.72894e-05	0.000268675
-0.12	-0.02	0.000175835	6.3513e-05	0.000186954
-0.12	-0.015	0.000109326	5.57488e-05	0.00012272
-0.12	-0.01	6.34694e-05	4.20202e-05	7.61187e-05
-0.12	-0.005	3.47954e-05	2.82265e-05	4.48046e-05
-0.12	0	1.82915e-05	1.73536e-05	2.52136e-05
-0.12	0.005	9.339e-06	1.00078e-05	1.36884e-05
-0.12	0.01	4.63085e-06	5.52538e-06	7.20934e-06
-0.12	0.015	2.1926e-06	2.94187e-06	3.66907e-06
-0.12	0.02	9.69062e-07	1.49295e-06	1.77989e-06
-0.12	0.025	3.99325e-07	7.0563e-07	8.10786e-07
-0.12	0.03	1.62306e-07	3.0654e-07	3.46857e-07
-0.12	0.035	7.18284e-08	1.2589e-07	1.4494e-07
-0.12	0.04	3.4251e-08	5.32531e-08	6.33169e-08
-0.12	0.045	1.45565e-08	2.4488e-08	2.84878e-08
-0.12	0.05	4.14986e-09	1.08886e-08	1.16526e-08
-0.12	0.055	3.66336e-10	3.63979e-09	3.65818e-09
-0.12	0.06	4.63248e-11	5.36026e-10	5.38024e-10
-0.12	0.065	4.1988e-10	-7.45123e-11	4.2644e-10
-0.12	0.07	3.91543e-10	1.25022e-10	4.11019e-10
-0.12	0.075	1.10363e-10	2.17034e-10	2.43483e-10
-0.12	0.08	-6.72207e-11	1.05237e-10	1.24873e-10
-0.12	0.085	-6.82045e-11	-1.42662e-11	6.96805e-11
-0.12	0.09	-7.77696e-12	-4.29378e-11	4.36364e-11
-0.12	0.095	2.21721e-11	-1.62308e-11	2.7478e-11
-0.12	0.1	1.50756e-11	7.55522e-12	1.68628e-11
-0.12	0.105	1.4416e-13	1.02367e-11	1.02377e-11
-0.12	0.11	-5.44261e-12	2.98585e-12	6.20784e-12
-0.12	0.115	-3.16541e-12	-2.01267e-12	3.75109e-12
-0.12	0.12	1.04114e-13	-2.26445e-12	2.26684e-12
-0.12	0.125	1.199e-12	-6.43432e-13	1.36074e-12
-0.12	0.13	7.06628e-13	4.09228e-13	8.16572e-13
-0.12	0.135	3.52862e-14	4.798e-13	4.81096e-13
-0.12	0.14	-2.22877e-13	1.79112e-13	2.85929e-13
-0.12	0.145	-1.65166e-13	-4.79366e-14	1.71982e-13
-0.12	0.15	-3.62775e-14	-8.48369e-14	9.22679e-14
-0.12	0.155	1.27861e-14	-4.68043e-14	4.85193e-14
-0.12	0.16	2.26779e-14	-1.88398e-14	2.94826e-14
-0.12	0.165	2.05646e-14	8.13661e-15	2.21158e-14
-0.12	0.17	6.94366e-16	1.01429e-14	1.01666e-14
-0.12	0.175	7.51786e-15	-5.20847e-15	9.14584e-15
-0.12	0.18	-7.21048e-16	7.76051e-15	7.79393e-15
-0.12	0.185	-2.11916e-14	-5.83156e-15	2.19794e-14
-0.12	0.19	-7.50234e-15	-5.82677e-15	9.49928e-15
-0.12	0.195	-4.66685e-15	9.81169e-15	1.0865e-14
-0.12	0.2	-4.46592e-15	7.30049e-15	8.55813e-15
-0.12	0.205	2.97497e-15	1.80295e-15	3.47866e-15
-0.12	0.21	4.44347e-15	9.90495e-16	4.55253e-15
-0.12	0.215	3.29513e-15	-1.65328e-15	3.68663e-15
-0.12	0.22	5.98163e-15	-1.2334e-15	6.10747e-15
-0.12	0.225	6.17151e-15	3.53521e-15	7.11233e-15
-0.12	0.23	4.44977e-16	5.08834e-15	5.10776e-15
-0.12	0.235	-6.08007e-15	6.89739e-16	6.11907e-15
-0.12	0.24	-9.89734e-15	-4.62115e-15	1.0923e-14
-0.12	0.245	-1.35979e-14	-6.09076e-15	1.48997e-14
-0.115	-0.25	-1.3661e-14	-3.7102e-16	1.36661e-14
-0.115	-0.245	7.5062e-15	1.22953e-14	1.44055e-14
-0.115	-0.24	1.78789e-14	-9.49679e-16	1.79041e-14
-0.115	-0.235	-3.146e-14	-1.19719e-14	3.36609e-14
-0.115	-0.23	5.44335e-15	-2.04257e-16	5.44718e-15
-0.115	-0.225	2.1623e-14	2.28175e-14	3.14355e-14
-0.115	-0.22	1.59367e-14	3.90715e-14	4.21967e-14
-0.115	-0.215	1.75796e-13	1.20897e-13	2.13355e-13
-0.115	-0.21	7.48725e-13	3.22476e-13	8.15218e-13
-0.115	-0.205	2.78707e-12	6.15876e-13	2.85431e-12
-0.115	-0.2	9.92489e-12	4.79976e-13	9.93648e-12
-0.115	-0.195	3.28965e-11	-3.52464e-12	3.30848e-11
-0.115	-0.19	1.02856e-10	-2.63662e-11	1.06181e-10
-0.115	-0.185	3.04959e-10	-1.23003e-10	3.28831e-10
-0.115	-0.18	8.58696e-10	-4.74696e-10	9.81171e-10
-0.115	-0.175	2.30207e-09	-1.63102e-09	2.82131e-09
-0.115	-0.17	5.88566e-09	-5.14193e-09	7.81539e-09
-0.115	-0.165	1.43717e-08	-1.51071e-08	2.08511e-08
-0.115	-0.16	3.35657e-08	-4.17408e-08	5.35626e-08
-0.115	-0.155	7.51004e-08	-1.09084e-07	1.32437e-07
-0.115	-0.15	1.61273e-07	-2.70682e-07	3.15084e-07
-0.115	-0.145	3.33162e-07	-6.3946e-07	7.21045e-07
-0.115	-0.14	6.64002e-07	-1.44092e-06	1.58656e-06
-0.115	-0.135	1.28122e-06	-3.1011e-06	3.35534e-06
-0.115	-0.13	2.40314e-06	-6.38001e-06	6.8176e-06
-0.115	-0.125	4.40051e-06	-1.25543e-05	1.33032e-05
-0.115	-0.12	7.89824e-06	-2.36333e-05	2.49181e-05
-0.115	-0.115	1.39362e-05	-4.25595e-05	4.47832e-05
-0.115	-0.11	2.42028e-05	-7.32944e-05	7.71871e-05
-0.115	-0.105	4.13296e-05	-0.00012064	0.000127523
-0.115	-0.1	6.91842e-05	-0.000189618	0.000201845
-0.115	-0.095	0.00011301	-0.000284275	0.000305914
-0.115	-0.09	0.000179173	-0.000405905	0.000443691
-0.115	-0.085	0.000274235	-0.000550984	0.000615458
-0.115	-0.08	0.000403157	-0.000709416	0.00081597
-0.115	-0.075	0.000566737	-0.000863968	0.00103326
-0.115	-0.07	0.000758849	-0.000991786	0.0012488
-0.115	-0.065	0.000964539	-0.0010684	0.00143938
-0.115	-0.06	0.00116027	-0.00107374	0.00158087
-0.115	-0.055	0.00131722	-0.000998547	0.00165292
-0.115	-0.05	0.00140752	-0.000848869	0.00164368
-0.115	-0.045	0.0014119	-0.000646376	0.00155283
-0.115	-0.04	0.00132605	-0.00042368	0.00139209
-0.115	-0.035	0.00116295	-0.00021578	0.0011828
-0.115	-0.03	0.000949914	-5.06557e-05	0.000951264
-0.115	-0.025	0.00072098	5.74231e-05	0.000723263
-0.115	-0.02	0.000507644	0.000109457	0.00051931
-0.115	-0.015	0.000331496	0.000118079	0.000351898
-0.115	-0.01	0.000201213	0.000100927	0.000225106
-0.115	-0.005	0.000114227	7.41801e-05	0.0001362
-0.115	0	6.13151e-05	4.86791e-05	7.82892e-05
-0.115	0.005	3.15597e-05	2.92916e-05	4.30583e-05
-0.115	0.01	1.57445e-05	1.65488e-05	2.28419e-05
-0.115	0.015	7.60354e-06	8.9408e-06	1.17368e-05
-0.115	0.02	3.49985e-06	4.64362e-06	5.81482e-06
-0.115	0.025	1.50776e-06	2.29165e-06	2.74317e-06
-0.115	0.03	6.10765e-07	1.05326e-06	1.21753e-06
-0.115	0.035	2.46091e-07	4.47346e-07	5.10567e-07
-0.115	0.04	1.06916e-07	1.81383e-07	2.10548e-07
-0.115	0.045	4.86964e-08	7.59283e-08	9.02023e-08
-0.115	0.05	1.94302e-08	3.38961e-08	3.90702e-08
-0.115	0.055	5.21263e-09	1.42793e-08	1.5201e-08
-0.115	0.06	5.31685e-10	4.46334e-09	4.4949e-09
-0.115	0.065	2.2229e-10	6.21603e-10	6.60154e-10
-0.115	0.07	5.97554e-10	-2.97193e-11	5.98292e-10
-0.115	0.075	4.64105e-10	2.04857e-10	5.07306e-10
-0.115	0.08	1.01919e-10	2.65094e-10	2.84011e-10
-0.115	0.085	-8.90435e-11	1.09703e-10	1.41292e-10
-0.115	0.09	-7.42978e-11	-2.46391e-11	7.82768e-11
-0.115	0.095	-3.95965e-12	-4.84051e-11	4.85668e-11
-0.115	0.1	2.56066e-11	-1.57864e-11	3.00817e-11
-0.115	0.105	1.56918e-11	9.12859e-12	1.81539e-11
-0.115	0.11	-3.05658e-13	1.08203e-11	1.08246e-11
-0.115	0.115	-5.71952e-12	2.96341e-12	6.44164e-12
-0.115	0.12	-3.23731e-12	-2.05375e-12	3.8338e-12
-0.115	0.125	5.60291e-14	-2.26252e-12	2.26321e-12
-0.115	0.13	1.14148e-12	-6.87308e-13	1.33243e-12
-0.115	0.135	7.03182e-13	3.28625e-13	7.76182e-13
-0.115	0.14	8.01077e-14	4.56084e-13	4.63065e-13
-0.115	0.145	-1.80034e-13	1.83684e-13	2.57201e-13
-0.115	0.15	-1.40795e-13	-1.9502e-14	1.42139e-13
-0.115	0.155	-5.54255e-14	-7.2472e-14	9.12369e-14
-0.115	0.16	7.49541e-15	-5.01195e-14	5.06768e-14
-0.115	0.165	1.91329e-14	-9.96644e-15	2.15731e-14
-0.115	0.17	5.2614e-15	-5.20219e-15	7.39899e-15
-0.115	0.175	1.56632e-14	-1.09057e-14	1.90859e-14
-0.115	0.18	1.699e-15	8.4412e-15	8.61049e-15
-0.115	0.185	-1.54867e-14	-8.35912e-15	1.75987e-14
-0.115	0.19	2.2827e-15	-2.54125e-15	3.41594e-15
-0.115	0.195	-9.67319e-16	9.05078e-15	9.10232e-15
-0.115	0.2	1.83439e-15	9.7594e-16	2.07784e-15
-0.115	0.205	9.88359e-15	-1.29031e-15	9.96746e-15
-0.115	0.21	7.31443e-15	-1.8663e-16	7.31681e-15
-0.115	0.215	4.16903e-15	-2.25829e-15	4.74138e-15
-0.115	0.22	4.27195e-15	1.57982e-15	4.55471e-15
-0.115	0.225	3.81976e-16	8.04793e-15	8.05699e-15
-0.115	0.23	-5.30773e-15	7.79473e-15	9.43026e-15
-0.115	0.235	-6.45577e-15	2.04391e-15	6.7716e-15
-0.115	0.24	-4.56969e-15	-2.44212e-15	5.18131e-15
-0.115	0.245	-5.65286e-15	-3.11589e-15	6.45473e-15
-0.11	-0.25	-1.22096e-14	1.18404e-14	1.70079e-14
-0.11	-0.245	2.44478e-15	-1.16278e-14	1.1882e-14
-0.11	-0.24	1.36441e-14	8.11063e-16	1.36682e-14
-0.11	-0.235	-1.42104e-14	-1.06192e-14	1.77399e-14
-0.11	-0.23	-3.19115e-15	-4.28579e-15	5.34336e-15
-0.11	-0.225	-9.59875e-15	1.17618e-14	1.51814e-14
-0.11	-0.22	-2.0415e-16	5.1673e-14	5.16734e-14
-0.11	-0.215	1.54175e-13	1.71517e-13	2.30625e-13
-0.11	-0.21	7.76081e-13	5.24757e-13	9.36841e-13
-0.11	-0.205	3.2035e-12	1.33138e-12	3.46914e-12
-0.11	-0.2	1.20381e-11	2.50016e-12	1.2295e-11
-0.11	-0.195	4.186e-11	1.5167e-12	4.18875e-11
-0.11	-0.19	1.36509e-10	-1.63335e-11	1.37482e-10
-0.11	-0.185	4.20118e-10	-1.12614e-10	4.34949e-10
-0.11	-0.18	1.22395e-09	-5.07752e-10	1.32509e-09
-0.11	-0.175	3.38567e-09	-1.9115e-09	3.88801e-09
-0.11	-0.17	8.911e-09	-6.42392e-09	1.09851e-08
-0.11	-0.165	2.23533e-08	-1.98291e-08	2.98808e-08
-0.11	-0.16	5.35236e-08	-5.70598e-08	7.82342e-08
-0.11	-0.155	1.22512e-07	-1.54411e-07	1.97109e-07
-0.11	-0.15	2.68501e-07	-3.9516e-07	4.77749e-07
-0.11	-0.145	5.64513e-07	-9.5996e-07	1.11364e-06
-0.11	-0.14	1.14128e-06	-2.21951e-06	2.49575e-06
-0.11	-0.135	2.22524e-06	-4.89322e-06	5.37543e-06
-0.11	-0.13	4.19943e-06	-1.02999e-05	1.11231e-05
-0.11	-0.125	7.7026e-06	-2.07181e-05	2.21036e-05
-0.11	-0.12	1.37921e-05	-3.98458e-05	4.21653e-05
-0.11	-0.115	2.42068e-05	-7.32873e-05	7.71816e-05
-0.11	-0.11	4.17685e-05	-0.000128904	0.000135502
-0.11	-0.105	7.09349e-05	-0.000216749	0.000228062
-0.11	-0.1	0.000118439	-0.000348215	0.000367806
-0.11	-0.095	0.000193803	-0.000534024	0.000568103
-0.11	-0.09	0.000309328	-0.000780899	0.000839933
-0.11	-0.085	0.00047897	-0.0010872	0.00118803
-0.11	-0.08	0.000715574	-0.00143849	0.00160664
-0.11	-0.075	0.00102627	-0.0018047	0.00207609
-0.11	-0.07	0.00140668	-0.00214087	0.00256165
-0.11	-0.065	0.00183559	-0.00239306	0.00301598
-0.11	-0.06	0.00227275	-0.0025094	0.00338563
-0.11	-0.055	0.00266211	-0.00245413	0.00362072
-0.11	-0.05	0.00294179	-0.00222021	0.00368557
-0.11	-0.045	0.00305895	-0.00183555	0.00356741
-0.11	-0.04	0.00298535	-0.00135891	0.00328008
-0.11	-0.035	0.00272753	-0.000865778	0.00286164
-0.11	-0.03	0.00232699	-0.00042843	0.0023661
-0.11	-0.025	0.00184933	-9.75175e-05	0.0018519
-0.11	-0.02	0.00136619	0.000108095	0.00137045
-0.11	-0.015	0.000936883	0.000200068	0.000958007
-0.11	-0.01	0.000596447	0.00020993	0.000632312
-0.11	-0.005	0.000353415	0.000174733	0.000394251
-0.11	0	0.000196138	0.000125241	0.000232713
-0.11	0.005	0.000103036	8.02866e-05	0.000130623
-0.11	0.01	5.18954e-05	4.72706e-05	7.01972e-05
-0.11	0.015	2.52887e-05	2.61489e-05	3.6377e-05
-0.11	0.02	1.18983e-05	1.3817e-05	1.8234e-05
-0.11	0.025	5.32952e-06	6.99977e-06	8.79775e-06
-0.11	0.03	2.24025e-06	3.36162e-06	4.0397e-06
-0.11	0.035	8.91702e-07	1.50426e-06	1.74869e-06
-0.11	0.04	3.54974e-07	6.25152e-07	7.18903e-07
-0.11	0.045	1.50897e-07	2.49936e-07	2.91955e-07
-0.11	0.05	6.58204e-08	1.03157e-07	1.22367e-07
-0.11	0.055	2.48496e-08	4.4663e-08	5.11105e-08
-0.11	0.06	6.3542e-09	1.79139e-08	1.90075e-08
-0.11	0.065	7.53899e-10	5.28798e-09	5.34145e-09
-0.11	0.07	4.37124e-10	7.16283e-10	8.3913e-10
-0.11	0.075	7.75985e-10	3.12972e-11	7.76616e-10
-0.11	0.08	5.25031e-10	2.85177e-10	5.97481e-10
-0.11	0.085	9.03452e-11	3.06029e-10	3.19086e-10
-0.11	0.09	-1.07486e-10	1.11457e-10	1.54842e-10
-0.11	0.095	-7.83706e-11	-3.31515e-11	8.50939e-11
-0.11	0.1	-1.02795e-12	-5.21568e-11	5.21669e-11
-0.11	0.105	2.77577e-11	-1.54755e-11	3.17802e-11
-0.11	0.11	1.60585e-11	9.87595e-12	1.88523e-11
-0.11	0.115	-3.62757e-13	1.10315e-11	1.10375e-11
-0.11	0.12	-5.69019e-12	3.07477e-12	6.46781e-12
-0.11	0.125	-3.26737e-12	-1.89815e-12	3.77872e-12
-0.11	0.13	-9.37171e-14	-2.19048e-12	2.19248e-12
-0.11	0.135	1.01803e-12	-7.54749e-13	1.26729e-12
-0.11	0.14	6.91624e-13	2.43798e-13	7.33336e-13
-0.11	0.145	1.28242e-13	3.96385e-13	4.16614e-13
-0.11	0.15	-1.2115e-13	1.94616e-13	2.29244e-13
-0.11	0.155	-1.40015e-13	9.78386e-15	1.40357e-13
-0.11	0.16	-5.21164e-14	-5.14928e-14	7.32641e-14
-0.11	0.165	-5.05681e-15	-3.32593e-14	3.36416e-14
-0.11	0.17	6.38041e-15	-2.48296e-14	2.56362e-14
-0.11	0.175	1.78742e-14	-1.28431e-14	2.20098e-14
-0.11	0.18	-1.00832e-15	1.0541e-14	1.05891e-14
-0.11	0.185	-7.88926e-15	-7.87763e-15	1.11489e-14
-0.11	0.19	1.20839e-14	6.36437e-15	1.36575e-14
-0.11	0.195	-1.04647e-15	1.05275e-14	1.05793e-14
-0.11	0.2	3.25686e-15	-3.15963e-15	4.53767e-15
-0.11	0.205	9.88719e-15	-3.219e-15	1.0398e-14
-0.11	0.21	6.79846e-15	-1.87921e-15	7.0534e-15
-0.11	0.215	6.29312e-15	-2.70808e-15	6.85107e-15
-0.11	0.22	4.15768e-15	2.52061e-15	4.86208e-15
-0.11	0.225	-4.28569e-15	5.07066e-15	6.63918e-15
-0.11	0.23	-9.53718e-15	1.0727e-15	9.59731e-15
-0.11	0.235	-6.78509e-15	-1.49435e-15	6.9477e-15
-0.11	0.24	-2.8002e-15	1.68721e-15	3.26922e-15
-0.11	0.245	-4.06812e-15	7.05602e-15	8.14476e-15
-0.105	-0.25	-2.13624e-14	2.12836e-14	3.01553e-14
-0.105	-0.245	1.22287e-14	-1.83251e-14	2.20307e-14
-0.105	-0.24	2.50954e-15	3.32565e-16	2.53148e-15
-0.105	-0.235	-1.18868e-14	5.26953e-15	1.30025e-14
-0.105	-0.23	4.34669e-16	3.8434e-17	4.36365e-16
-0.105	-0.225	5.18174e-15	-5.2405e-15	7.36975e-15
-0.105	-0.22	7.89349e-15	6.66422e-14	6.71081e-14
-0.105	-0.215	1.39558e-13	2.23573e-13	2.63555e-13
-0.105	-0.21	7.53543e-13	7.19086e-13	1.04159e-12
-0.105	-0.205	3.31835e-12	2.14236e-12	3.94983e-12
-0.105	-0.2	1.33898e-11	5.19913e-12	1.43638e-11
-0.105	-0.195	4.93654e-11	9.46212e-12	5.02641e-11
-0.105	-0.19	1.68995e-10	3.9006e-12	1.6904e-10
-0.105	-0.185	5.42523e-10	-7.11377e-11	5.47167e-10
-0.105	-0.18	1.64161e-09	-4.57382e-10	1.70414e-09
-0.105	-0.175	4.70053e-09	-1.99825e-09	5.10764e-09
-0.105	-0.17	1.27719e-08	-7.3425e-09	1.4732e-08
-0.105	-0.165	3.29989e-08	-2.4143e-08	4.08878e-08
-0.105	-0.16	8.12135e-08	-7.29766e-08	1.09184e-07
-0.105	-0.155	1.90677e-07	-2.05682e-07	2.80469e-07
-0.105	-0.15	4.27724e-07	-5.45137e-07	6.92908e-07
-0.105	-0.145	9.18202e-07	-1.36607e-06	1.64598e-06
-0.105	-0.14	1.89003e-06	-3.24867e-06	3.75847e-06
-0.105	-0.135	3.73945e-06	-7.35064e-06	8.24714e-06
-0.105	-0.13	7.13283e-06	-1.58536e-05	1.73843e-05
-0.105	-0.125	1.31652e-05	-3.26349e-05	3.51903e-05
-0.105	-0.12	2.36131e-05	-6.4175e-05	6.83813e-05
-0.105	-0.115	4.13415e-05	-0.000120618	0.000127506
-0.105	-0.11	7.0945e-05	-0.000216732	0.000228048
-0.105	-0.105	0.000119689	-0.000372287	0.000391054
-0.105	-0.1	0.000198727	-0.000611137	0.000642636
-0.105	-0.095	0.000324343	-0.000958193	0.0010116
-0.105	-0.09	0.000518629	-0.00143366	0.00152458
-0.105	-0.085	0.000808577	-0.00204464	0.00219871
-0.105	-0.08	0.00122238	-0.00277539	0.00303266
-0.105	-0.075	0.00178206	-0.00357909	0.0039982
-0.105	-0.07	0.00249273	-0.004375	0.00503531
-0.105	-0.065	0.00333073	-0.00505513	0.00605376
-0.105	-0.06	0.00423502	-0.00550205	0.0069432
-0.105	-0.055	0.00510727	-0.00561609	0.00759109
-0.105	-0.05	0.00582459	-0.00534464	0.00790513
-0.105	-0.045	0.00626499	-0.00470375	0.00783424
-0.105	-0.04	0.00633938	-0.00378195	0.00738179
-0.105	-0.035	0.00601952	-0.00272212	0.0066064
-0.105	-0.03	0.00535051	-0.00168548	0.0056097
-0.105	-0.025	0.00444113	-0.000809948	0.00451439
-0.105	-0.02	0.00343454	-0.000177965	0.00343914
-0.105	-0.015	0.00246995	0.000195051	0.00247764
-0.105	-0.01	0.00164992	0.000349715	0.00168658
-0.105	-0.005	0.00102413	0.000356826	0.00108451
-0.105	0	0.000592365	0.00028923	0.000659205
-0.105	0.005	0.000321321	0.000202182	0.000379637
-0.105	0.01	0.000165126	0.00012661	0.000208079
-0.105	0.015	8.13452e-05	7.29217e-05	0.000109246
-0.105	0.02	3.87116e-05	3.94788e-05	5.52916e-05
-0.105	0.025	1.77508e-05	2.0394e-05	2.70372e-05
-0.105	0.03	7.74364e-06	1.00783e-05	1.27097e-05
-0.105	0.035	3.17818e-06	4.71324e-06	5.68467e-06
