Time   0.011928
x	y	imag	real	abs
-0.165	0.1	1.26274e-07	1.52985e-07	1.98367e-07
-0.165	0.105	7.62962e-08	9.22974e-08	1.19749e-07
-0.165	0.11	4.50236e-08	5.4387e-08	7.0605e-08
-0.165	0.115	2.59528e-08	3.13055e-08	4.06642e-08
-0.165	0.12	1.46149e-08	1.76045e-08	2.28804e-08
-0.165	0.125	8.04157e-09	9.67296e-09	1.25791e-08
-0.165	0.13	4.32399e-09	5.19379e-09	6.75814e-09
-0.165	0.135	2.27246e-09	2.72555e-09	3.54862e-09
-0.165	0.14	1.16748e-09	1.39804e-09	1.82141e-09
-0.165	0.145	5.86415e-10	7.01028e-10	9.1396e-10
-0.165	0.15	2.88027e-10	3.43695e-10	4.48426e-10
-0.165	0.155	1.38378e-10	1.64753e-10	2.15156e-10
-0.165	0.16	6.50209e-11	7.72243e-11	1.00952e-10
-0.165	0.165	2.98845e-11	3.54143e-11	4.63385e-11
-0.165	0.17	1.3451e-11	1.58845e-11	2.08146e-11
-0.165	0.175	5.91011e-12	6.97855e-12	9.14492e-12
-0.165	0.18	2.5367e-12	2.99218e-12	3.92275e-12
-0.165	0.185	1.08024e-12	1.22366e-12	1.63226e-12
-0.165	0.19	4.48571e-13	4.97372e-13	6.69772e-13
-0.165	0.195	1.79913e-13	2.23151e-13	2.86645e-13
-0.165	0.2	7.01465e-14	9.19103e-14	1.1562e-13
-0.165	0.205	1.7287e-14	3.12579e-14	3.57197e-14
-0.165	0.21	6.9364e-15	1.31912e-14	1.49038e-14
-0.165	0.215	1.27121e-14	-1.00552e-15	1.27518e-14
-0.165	0.22	9.76861e-16	-2.6272e-15	2.80294e-15
-0.165	0.225	-2.76629e-15	1.09346e-14	1.12791e-14
-0.165	0.23	1.18694e-14	1.38705e-14	1.82558e-14
-0.165	0.235	1.19708e-14	3.06679e-15	1.23574e-14
-0.165	0.24	2.32878e-15	-5.99699e-15	6.43329e-15
-0.165	0.245	6.21678e-15	-4.31079e-15	7.56513e-15
-0.16	-0.25	-2.08555e-14	-4.89761e-15	2.14229e-14
-0.16	-0.245	-1.08282e-14	8.4525e-15	1.37366e-14
-0.16	-0.24	5.17388e-15	4.97728e-15	7.1793e-15
-0.16	-0.235	2.2813e-15	-2.27678e-14	2.28818e-14
-0.16	-0.23	6.16916e-15	-1.49206e-14	1.61457e-14
-0.16	-0.225	2.40187e-14	1.88311e-14	3.05206e-14
-0.16	-0.22	1.83382e-14	6.95779e-15	1.96138e-14
-0.16	-0.215	-2.20664e-15	-1.55009e-14	1.56571e-14
-0.16	-0.21	1.09933e-14	2.1713e-14	2.43374e-14
-0.16	-0.205	6.04075e-14	8.25238e-14	1.0227e-13
-0.16	-0.2	1.49642e-13	1.75933e-13	2.30966e-13
-0.16	-0.195	3.78093e-13	4.48854e-13	5.86876e-13
-0.16	-0.19	9.64793e-13	1.12063e-12	1.47873e-12
-0.16	-0.185	2.35045e-12	2.71776e-12	3.59316e-12
-0.16	-0.18	5.55106e-12	6.51068e-12	8.55589e-12
-0.16	-0.175	1.28812e-11	1.51984e-11	1.99228e-11
-0.16	-0.17	2.92759e-11	3.46339e-11	4.53496e-11
-0.16	-0.165	6.50311e-11	7.72341e-11	1.00966e-10
-0.16	-0.16	1.41401e-10	1.68454e-10	2.19934e-10
-0.16	-0.155	3.00925e-10	3.5933e-10	4.68694e-10
-0.16	-0.15	6.26415e-10	7.49588e-10	9.76871e-10
-0.16	-0.145	1.27531e-09	1.52899e-09	1.99104e-09
-0.16	-0.14	2.53898e-09	3.0492e-09	3.96788e-09
-0.16	-0.135	4.94205e-09	5.94454e-09	7.73055e-09
-0.16	-0.13	9.40361e-09	1.13279e-08	1.47224e-08
-0.16	-0.125	1.74884e-08	2.10972e-08	2.74032e-08
-0.16	-0.12	3.17837e-08	3.83962e-08	4.98445e-08
-0.16	-0.115	5.64407e-08	6.82786e-08	8.85862e-08
-0.16	-0.11	9.79147e-08	1.1862e-07	1.53812e-07
-0.16	-0.105	1.65924e-07	2.01304e-07	2.60872e-07
-0.16	-0.1	2.74612e-07	3.33666e-07	4.3214e-07
-0.16	-0.095	4.43834e-07	5.40106e-07	6.99073e-07
-0.16	-0.09	7.00418e-07	8.53689e-07	1.10425e-06
-0.16	-0.085	1.07914e-06	1.31741e-06	1.70297e-06
-0.16	-0.08	1.62307e-06	1.98467e-06	2.56384e-06
-0.16	-0.075	2.3828e-06	2.91845e-06	3.76764e-06
-0.16	-0.07	3.41416e-06	4.18855e-06	5.40374e-06
-0.16	-0.065	4.77404e-06	5.86643e-06	7.5635e-06
-0.16	-0.06	6.51413e-06	8.01751e-06	1.03303e-05
-0.16	-0.055	8.67282e-06	1.0691e-05	1.37664e-05
-0.16	-0.05	1.12659e-05	1.3908e-05	1.78984e-05
-0.16	-0.045	1.42771e-05	1.76502e-05	2.27017e-05
-0.16	-0.04	1.76506e-05	2.18492e-05	2.80879e-05
-0.16	-0.035	2.12862e-05	2.63811e-05	3.38978e-05
-0.16	-0.03	2.504e-05	3.10664e-05	3.99014e-05
-0.16	-0.025	2.87311e-05	3.56786e-05	4.58087e-05
-0.16	-0.02	3.21538e-05	3.99598e-05	5.12899e-05
-0.16	-0.015	3.50965e-05	4.36436e-05	5.60047e-05
-0.16	-0.01	3.73626e-05	4.64819e-05	5.96367e-05
-0.16	-0.005	3.87921e-05	4.82732e-05	6.19285e-05
-0.16	0	3.92807e-05	4.88856e-05	6.27119e-05
-0.16	0.005	3.87921e-05	4.82732e-05	6.19285e-05
-0.16	0.01	3.73626e-05	4.64819e-05	5.96367e-05
-0.16	0.015	3.50965e-05	4.36436e-05	5.60047e-05
-0.16	0.02	3.21538e-05	3.99598e-05	5.12899e-05
-0.16	0.025	2.87311e-05	3.56786e-05	4.58087e-05
-0.16	0.03	2.504e-05	3.10664e-05	3.99014e-05
-0.16	0.035	2.12862e-05	2.63811e-05	3.38978e-05
-0.16	0.04	1.76506e-05	2.18492e-05	2.80879e-05
-0.16	0.045	1.42771e-05	1.76502e-05	2.27017e-05
-0.16	0.05	1.12659e-05	1.3908e-05	1.78984e-05
-0.16	0.055	8.67282e-06	1.0691e-05	1.37664e-05
-0.16	0.06	6.51413e-06	8.01751e-06	1.03303e-05
-0.16	0.065	4.77404e-06	5.86643e-06	7.5635e-06
-0.16	0.07	3.41416e-06	4.18855e-06	5.40374e-06
-0.16	0.075	2.3828e-06	2.91845e-06	3.76764e-06
-0.16	0.08	1.62307e-06	1.98467e-06	2.56384e-06
-0.16	0.085	1.07914e-06	1.31741e-06	1.70297e-06
-0.16	0.09	7.00418e-07	8.53689e-07	1.10425e-06
-0.16	0.095	4.43834e-07	5.40106e-07	6.99073e-07
-0.16	0.1	2.74612e-07	3.33666e-07	4.3214e-07
-0.16	0.105	1.65924e-07	2.01304e-07	2.60872e-07
-0.16	0.11	9.79147e-08	1.1862e-07	1.53812e-07
-0.16	0.115	5.64407e-08	6.82786e-08	8.85862e-08
-0.16	0.12	3.17837e-08	3.83962e-08	4.98445e-08
-0.16	0.125	1.74884e-08	2.10972e-08	2.74032e-08
-0.16	0.13	9.4036e-09	1.13279e-08	1.47224e-08
-0.16	0.135	4.94204e-09	5.94454e-09	7.73054e-09
-0.16	0.14	2.53897e-09	3.04919e-09	3.96786e-09
-0.16	0.145	1.27532e-09	1.52898e-09	1.99103e-09
-0.16	0.15	6.26433e-10	7.49591e-10	9.76886e-10
-0.16	0.155	3.00938e-10	3.59333e-10	4.68704e-10
-0.16	0.16	1.41419e-10	1.68446e-10	2.19939e-10
-0.16	0.165	6.50294e-11	7.72185e-11	1.00953e-10
-0.16	0.17	2.92503e-11	3.46212e-11	4.53233e-11
-0.16	0.175	1.28816e-11	1.51993e-11	1.99237e-11
-0.16	0.18	5.55433e-12	6.52716e-12	8.57056e-12
-0.16	0.185	2.32474e-12	2.73151e-12	3.58686e-12
-0.16	0.19	9.5537e-13	1.1205e-12	1.4725e-12
-0.16	0.195	3.97961e-13	4.44053e-13	5.96286e-13
-0.16	0.2	1.60074e-13	1.71948e-13	2.34925e-13
-0.16	0.205	6.0195e-14	8.28418e-14	1.02402e-13
-0.16	0.21	2.029e-14	3.29599e-14	3.87045e-14
-0.16	0.215	9.27439e-15	-6.14609e-15	1.1126e-14
-0.16	0.22	1.84461e-14	-4.43229e-15	1.89711e-14
-0.16	0.225	1.55953e-14	2.15202e-15	1.57431e-14
-0.16	0.23	-1.49547e-15	-7.84402e-15	7.9853e-15
-0.16	0.235	1.80903e-15	5.08581e-16	1.87916e-15
-0.16	0.24	1.23713e-14	1.54571e-14	1.97982e-14
-0.16	0.245	-3.11784e-15	4.18847e-15	5.22151e-15
-0.155	-0.25	-8.10524e-15	-5.22529e-15	9.64358e-15
-0.155	-0.245	1.45919e-15	1.06081e-15	1.80404e-15
-0.155	-0.24	7.79003e-15	-2.00176e-15	8.04311e-15
-0.155	-0.235	1.02844e-14	-1.35401e-14	1.7003e-14
-0.155	-0.23	1.10251e-14	-3.19265e-15	1.14781e-14
-0.155	-0.225	4.1179e-15	1.25932e-14	1.32493e-14
-0.155	-0.22	1.5312e-15	5.92917e-15	6.12369e-15
-0.155	-0.215	1.73904e-14	1.69868e-14	2.431e-14
-0.155	-0.21	5.00982e-14	7.1447e-14	8.72611e-14
-0.155	-0.205	1.28789e-13	1.55649e-13	2.02023e-13
-0.155	-0.2	3.36488e-13	3.67032e-13	4.97933e-13
-0.155	-0.195	8.42069e-13	9.55038e-13	1.27325e-12
-0.155	-0.19	2.06729e-12	2.39623e-12	3.16475e-12
-0.155	-0.185	4.99156e-12	5.83722e-12	7.68042e-12
-0.155	-0.18	1.18142e-11	1.39068e-11	1.82476e-11
-0.155	-0.175	2.7417e-11	3.23988e-11	4.24426e-11
-0.155	-0.17	6.22675e-11	7.38651e-11	9.6609e-11
-0.155	-0.165	1.38358e-10	1.64724e-10	2.15121e-10
-0.155	-0.16	3.00907e-10	3.59294e-10	4.68655e-10
-0.155	-0.155	6.40334e-10	7.66476e-10	9.98756e-10
-0.155	-0.15	1.33291e-09	1.59893e-09	2.08164e-09
-0.155	-0.145	2.71364e-09	3.26145e-09	4.24275e-09
-0.155	-0.14	5.4024e-09	6.50422e-09	8.45522e-09
-0.155	-0.135	1.05156e-08	1.26802e-08	1.64732e-08
-0.155	-0.13	2.00089e-08	2.41634e-08	3.13724e-08
-0.155	-0.125	3.72117e-08	4.50022e-08	5.83944e-08
-0.155	-0.12	6.76291e-08	8.19025e-08	1.06215e-07
-0.155	-0.115	1.20094e-07	1.45644e-07	1.88772e-07
-0.155	-0.11	2.08342e-07	2.53027e-07	3.27764e-07
-0.155	-0.105	3.53051e-07	4.29399e-07	5.55904e-07
-0.155	-0.1	5.84315e-07	7.11737e-07	9.20865e-07
-0.155	-0.095	9.44379e-07	1.15209e-06	1.48969e-06
-0.155	-0.09	1.49033e-06	1.82099e-06	2.3531e-06
-0.155	-0.085	2.29617e-06	2.81014e-06	3.62895e-06
-0.155	-0.08	3.45352e-06	4.23345e-06	5.46342e-06
-0.155	-0.075	5.07003e-06	6.22527e-06	8.02865e-06
-0.155	-0.07	7.26449e-06	8.93447e-06	1.15151e-05
-0.155	-0.065	1.0158e-05	1.25135e-05	1.61174e-05
-0.155	-0.06	1.38604e-05	1.71018e-05	2.20133e-05
-0.155	-0.055	1.84535e-05	2.28044e-05	2.93356e-05
-0.155	-0.05	2.39708e-05	2.96666e-05	3.81406e-05
-0.155	-0.045	3.03779e-05	3.76489e-05	4.83762e-05
-0.155	-0.04	3.75557e-05	4.66055e-05	5.9854e-05
-0.155	-0.035	4.52912e-05	5.62721e-05	7.22346e-05
-0.155	-0.03	5.32782e-05	6.62661e-05	8.5028e-05
-0.155	-0.025	6.11316e-05	7.61041e-05	9.76161e-05
-0.155	-0.02	6.84142e-05	8.5236e-05	0.000109296
-0.155	-0.015	7.46754e-05	9.30935e-05	0.000119343
-0.155	-0.01	7.94969e-05	9.91478e-05	0.000127083
-0.155	-0.005	8.25384e-05	0.000102969	0.000131966
-0.155	0	8.3578e-05	0.000104275	0.000133636
-0.155	0.005	8.25384e-05	0.000102969	0.000131966
-0.155	0.01	7.94969e-05	9.91478e-05	0.000127083
-0.155	0.015	7.46754e-05	9.30935e-05	0.000119343
-0.155	0.02	6.84142e-05	8.5236e-05	0.000109296
-0.155	0.025	6.11316e-05	7.61041e-05	9.76161e-05
-0.155	0.03	5.32782e-05	6.62661e-05	8.5028e-05
-0.155	0.035	4.52912e-05	5.62721e-05	7.22346e-05
-0.155	0.04	3.75557e-05	4.66055e-05	5.9854e-05
-0.155	0.045	3.03779e-05	3.76489e-05	4.83762e-05
-0.155	0.05	2.39708e-05	2.96666e-05	3.81406e-05
-0.155	0.055	1.84535e-05	2.28044e-05	2.93356e-05
-0.155	0.06	1.38604e-05	1.71018e-05	2.20133e-05
-0.155	0.065	1.0158e-05	1.25135e-05	1.61174e-05
-0.155	0.07	7.26449e-06	8.93447e-06	1.15151e-05
-0.155	0.075	5.07003e-06	6.22527e-06	8.02865e-06
-0.155	0.08	3.45352e-06	4.23345e-06	5.46342e-06
-0.155	0.085	2.29617e-06	2.81014e-06	3.62895e-06
-0.155	0.09	1.49033e-06	1.82099e-06	2.3531e-06
-0.155	0.095	9.44379e-07	1.15209e-06	1.48969e-06
-0.155	0.1	5.84315e-07	7.11737e-07	9.20865e-07
-0.155	0.105	3.53051e-07	4.29399e-07	5.55904e-07
-0.155	0.11	2.08342e-07	2.53027e-07	3.27764e-07
-0.155	0.115	1.20094e-07	1.45644e-07	1.88772e-07
-0.155	0.12	6.76291e-08	8.19025e-08	1.06215e-07
-0.155	0.125	3.72117e-08	4.50022e-08	5.83944e-08
-0.155	0.13	2.00089e-08	2.41634e-08	3.13724e-08
-0.155	0.135	1.05156e-08	1.26802e-08	1.64732e-08
-0.155	0.14	5.4024e-09	6.50421e-09	8.45522e-09
-0.155	0.145	2.71364e-09	3.26146e-09	4.24275e-09
-0.155	0.15	1.3329e-09	1.59893e-09	2.08163e-09
-0.155	0.155	6.40323e-10	7.66471e-10	9.98745e-10
-0.155	0.16	3.00916e-10	3.59318e-10	4.68679e-10
-0.155	0.165	1.3836e-10	1.64741e-10	2.15135e-10
-0.155	0.17	6.22567e-11	7.38674e-11	9.66037e-11
-0.155	0.175	2.74067e-11	3.24023e-11	4.24387e-11
-0.155	0.18	1.18019e-11	1.38937e-11	1.82296e-11
-0.155	0.185	4.99066e-12	5.82992e-12	7.67429e-12
-0.155	0.19	2.05886e-12	2.41223e-12	3.1714e-12
-0.155	0.195	8.14319e-13	9.54626e-13	1.25476e-12
-0.155	0.2	3.34951e-13	3.44094e-13	4.802e-13
-0.155	0.205	1.47305e-13	1.3879e-13	2.02389e-13
-0.155	0.21	4.90819e-14	6.33259e-14	8.01199e-14
-0.155	0.215	2.61492e-14	1.37346e-14	2.95367e-14
-0.155	0.22	3.27668e-14	5.78223e-15	3.3273e-14
-0.155	0.225	1.04595e-14	5.37109e-15	1.1758e-14
-0.155	0.23	-7.29129e-15	-1.43685e-14	1.61126e-14
-0.155	0.235	5.50819e-15	-1.71682e-14	1.80302e-14
-0.155	0.24	1.01025e-14	-2.31229e-15	1.03637e-14
-0.155	0.245	-4.26112e-15	-1.69687e-15	4.58656e-15
-0.15	-0.25	4.19949e-15	-3.30176e-15	5.34204e-15
-0.15	-0.245	-7.74712e-15	7.00341e-15	1.04435e-14
-0.15	-0.24	-4.78699e-15	1.63254e-15	5.05771e-15
-0.15	-0.235	4.84017e-15	-1.55435e-14	1.62797e-14
-0.15	-0.23	-4.61808e-15	-1.29992e-14	1.37951e-14
-0.15	-0.225	-1.11087e-14	8.20562e-15	1.38107e-14
-0.15	-0.22	1.61811e-14	2.57915e-14	3.04472e-14
-0.15	-0.215	4.8564e-14	5.59792e-14	7.41089e-14
-0.15	-0.21	9.46788e-14	1.35027e-13	1.64913e-13
-0.15	-0.205	2.60767e-13	3.19107e-13	4.12103e-13
-0.15	-0.2	6.87608e-13	7.92536e-13	1.04925e-12
-0.15	-0.195	1.72068e-12	2.009e-12	2.64515e-12
-0.15	-0.19	4.2824e-12	5.00128e-12	6.58421e-12
-0.15	-0.185	1.03972e-11	1.21739e-11	1.60095e-11
-0.15	-0.18	2.46105e-11	2.89945e-11	3.8031e-11
-0.15	-0.175	5.70681e-11	6.758e-11	8.84524e-11
-0.15	-0.17	1.29581e-10	1.54095e-10	2.01336e-10
-0.15	-0.165	2.87991e-10	3.43632e-10	4.48355e-10
-0.15	-0.16	6.26361e-10	7.49506e-10	9.76774e-10
-0.15	-0.155	1.33284e-09	1.59886e-09	2.08154e-09
-0.15	-0.15	2.77441e-09	3.33535e-09	4.33842e-09
-0.15	-0.145	5.64834e-09	6.80334e-09	8.84247e-09
-0.15	-0.14	1.1245e-08	1.35677e-08	1.76219e-08
-0.15	-0.135	2.18881e-08	2.64507e-08	3.43326e-08
-0.15	-0.13	4.16481e-08	5.04044e-08	6.53848e-08
-0.15	-0.125	7.74551e-08	9.38736e-08	1.21703e-07
-0.15	-0.12	1.40768e-07	1.70847e-07	2.21369e-07
-0.15	-0.115	2.49972e-07	3.03811e-07	3.9343e-07
-0.15	-0.11	4.33656e-07	5.27809e-07	6.83111e-07
-0.15	-0.105	7.34864e-07	8.95717e-07	1.15859e-06
-0.15	-0.1	1.21623e-06	1.48467e-06	1.91923e-06
-0.15	-0.095	1.96569e-06	2.40323e-06	3.10474e-06
-0.15	-0.09	3.10206e-06	3.79853e-06	4.90424e-06
-0.15	-0.085	4.77938e-06	5.86185e-06	7.56332e-06
-0.15	-0.08	7.18834e-06	8.83084e-06	1.13867e-05
-0.15	-0.075	1.0553e-05	1.29857e-05	1.6733e-05
-0.15	-0.07	1.51206e-05	1.86369e-05	2.39994e-05
-0.15	-0.065	2.11432e-05	2.61026e-05	3.35914e-05
-0.15	-0.06	2.88496e-05	3.56737e-05	4.58793e-05
-0.15	-0.055	3.84098e-05	4.7569e-05	6.11401e-05
-0.15	-0.05	4.98935e-05	6.18831e-05	7.94914e-05
-0.15	-0.045	6.32292e-05	7.85336e-05	0.000100824
-0.15	-0.04	7.81691e-05	9.72166e-05	0.000124746
-0.15	-0.035	9.42698e-05	0.00011738	0.000150549
-0.15	-0.03	0.000110894	0.000138227	0.000177212
-0.15	-0.025	0.00012724	0.000158749	0.000203448
-0.15	-0.02	0.000142398	0.000177797	0.000227792
-0.15	-0.015	0.00015543	0.000194187	0.000248731
-0.15	-0.01	0.000165465	0.000206816	0.000264862
-0.15	-0.005	0.000171796	0.000214786	0.00027504
-0.15	0	0.00017396	0.000217511	0.000278519
-0.15	0.005	0.000171796	0.000214786	0.00027504
-0.15	0.01	0.000165465	0.000206816	0.000264862
-0.15	0.015	0.00015543	0.000194187	0.000248731
-0.15	0.02	0.000142398	0.000177797	0.000227792
-0.15	0.025	0.00012724	0.000158749	0.000203448
-0.15	0.03	0.000110894	0.000138227	0.000177212
-0.15	0.035	9.42698e-05	0.00011738	0.000150549
-0.15	0.04	7.81691e-05	9.72166e-05	0.000124746
-0.15	0.045	6.32292e-05	7.85336e-05	0.000100824
-0.15	0.05	4.98935e-05	6.18831e-05	7.94914e-05
-0.15	0.055	3.84098e-05	4.7569e-05	6.11401e-05
-0.15	0.06	2.88496e-05	3.56737e-05	4.58793e-05
-0.15	0.065	2.11432e-05	2.61026e-05	3.35914e-05
-0.15	0.07	1.51206e-05	1.86369e-05	2.39994e-05
-0.15	0.075	1.0553e-05	1.29857e-05	1.6733e-05
-0.15	0.08	7.18834e-06	8.83084e-06	1.13867e-05
-0.15	0.085	4.77938e-06	5.86185e-06	7.56332e-06
-0.15	0.09	3.10206e-06	3.79853e-06	4.90424e-06
-0.15	0.095	1.96569e-06	2.40323e-06	3.10474e-06
-0.15	0.1	1.21623e-06	1.48467e-06	1.91923e-06
-0.15	0.105	7.34864e-07	8.95717e-07	1.15859e-06
-0.15	0.11	4.33656e-07	5.27809e-07	6.83111e-07
-0.15	0.115	2.49972e-07	3.03811e-07	3.9343e-07
-0.15	0.12	1.40768e-07	1.70847e-07	2.21369e-07
-0.15	0.125	7.74551e-08	9.38737e-08	1.21703e-07
-0.15	0.13	4.16481e-08	5.04045e-08	6.53848e-08
-0.15	0.135	2.18881e-08	2.64508e-08	3.43326e-08
-0.15	0.14	1.1245e-08	1.35676e-08	1.76219e-08
-0.15	0.145	5.64835e-09	6.80334e-09	8.84247e-09
-0.15	0.15	2.77439e-09	3.33536e-09	4.33842e-09
-0.15	0.155	1.33282e-09	1.59886e-09	2.08153e-09
-0.15	0.16	6.26362e-10	7.4951e-10	9.76777e-10
-0.15	0.165	2.87983e-10	3.43648e-10	4.48362e-10
-0.15	0.17	1.29579e-10	1.54108e-10	2.01345e-10
-0.15	0.175	5.70733e-11	6.75936e-11	8.84662e-11
-0.15	0.18	2.45923e-11	2.89962e-11	3.80205e-11
-0.15	0.185	1.03872e-11	1.21688e-11	1.59992e-11
-0.15	0.19	4.30368e-12	5.00619e-12	6.60179e-12
-0.15	0.195	1.72794e-12	2.01366e-12	2.65342e-12
-0.15	0.2	6.8022e-13	7.87329e-13	1.04047e-12
-0.15	0.205	2.7029e-13	3.0369e-13	4.06552e-13
-0.15	0.21	9.80433e-14	1.11804e-13	1.48703e-13
-0.15	0.215	3.28867e-14	4.08384e-14	5.24339e-14
-0.15	0.22	1.43972e-14	2.74544e-14	3.10003e-14
-0.15	0.225	4.01482e-15	1.63903e-14	1.68749e-14
-0.15	0.23	1.53627e-15	-5.02472e-15	5.25433e-15
-0.15	0.235	6.93186e-15	-1.2316e-14	1.41327e-14
-0.15	0.24	1.20516e-14	-8.64919e-15	1.48341e-14
-0.15	0.245	1.29349e-14	-8.60835e-15	1.55375e-14
-0.145	-0.25	-8.55742e-15	-3.19219e-15	9.13342e-15
-0.145	-0.245	-1.5899e-14	5.20678e-15	1.67299e-14
-0.145	-0.24	-1.78042e-15	-2.83567e-16	1.80286e-15
-0.145	-0.235	8.42707e-15	-1.58017e-14	1.79084e-14
-0.145	-0.23	8.54639e-15	-6.35149e-15	1.06481e-14
-0.145	-0.225	1.92174e-14	2.53783e-14	3.18334e-14
-0.145	-0.22	4.28877e-14	4.43659e-14	6.17064e-14
-0.145	-0.215	8.20868e-14	7.61944e-14	1.11999e-13
-0.145	-0.21	1.9795e-13	2.17524e-13	2.9411e-13
-0.145	-0.205	5.34546e-13	6.13494e-13	8.13704e-13
-0.145	-0.2	1.39525e-12	1.61189e-12	2.13188e-12
-0.145	-0.195	3.52411e-12	4.10242e-12	5.40826e-12
-0.145	-0.19	8.72601e-12	1.01955e-11	1.34198e-11
-0.145	-0.185	2.11412e-11	2.48235e-11	3.26061e-11
-0.145	-0.18	5.00772e-11	5.91579e-11	7.75073e-11
-0.145	-0.175	1.16153e-10	1.37863e-10	1.80271e-10
-0.145	-0.17	2.63804e-10	3.14294e-10	4.10333e-10
-0.145	-0.165	5.86318e-10	7.0091e-10	9.13807e-10
-0.145	-0.16	1.27514e-09	1.52878e-09	1.99077e-09
-0.145	-0.155	2.71339e-09	3.26117e-09	4.24237e-09
-0.145	-0.15	5.64814e-09	6.80306e-09	8.84212e-09
-0.145	-0.145	1.14989e-08	1.38767e-08	1.80218e-08
-0.145	-0.14	2.28926e-08	2.76737e-08	3.59153e-08
-0.145	-0.135	4.45598e-08	5.39512e-08	6.99736e-08
-0.145	-0.13	8.47872e-08	1.02809e-07	1.33261e-07
-0.145	-0.125	1.57683e-07	1.91473e-07	2.48044e-07
-0.145	-0.12	2.86576e-07	3.48474e-07	4.51176e-07
-0.145	-0.115	5.08892e-07	6.19679e-07	8.01856e-07
-0.145	-0.11	8.82837e-07	1.07656e-06	1.39226e-06
-0.145	-0.105	1.49603e-06	1.82698e-06	2.36135e-06
-0.145	-0.1	2.47599e-06	3.02824e-06	3.91162e-06
-0.145	-0.095	4.00173e-06	4.90182e-06	6.32785e-06
-0.145	-0.09	6.31514e-06	7.74777e-06	9.99545e-06
-0.145	-0.085	9.72979e-06	1.19563e-05	1.5415e-05
-0.145	-0.08	1.46339e-05	1.8012e-05	2.32074e-05
-0.145	-0.075	2.14836e-05	2.64865e-05	3.4104e-05
-0.145	-0.07	3.07822e-05	3.80132e-05	4.89137e-05
-0.145	-0.065	4.30427e-05	5.32407e-05	6.84635e-05
-0.145	-0.06	5.87311e-05	7.27624e-05	9.35078e-05
-0.145	-0.055	7.81933e-05	9.70247e-05	0.000124611
-0.145	-0.05	0.000101571	0.000126221	0.000162013
-0.145	-0.045	0.000128719	0.000160182	0.000205492
-0.145	-0.04	0.000159133	0.000198288	0.000254247
-0.145	-0.035	0.00019191	0.000239415	0.000306837
-0.145	-0.03	0.000225753	0.000281935	0.000361181
-0.145	-0.025	0.000259029	0.000323792	0.000414653
-0.145	-0.02	0.000289886	0.000362644	0.000464268
-0.145	-0.015	0.000316416	0.000396074	0.000506945
-0.145	-0.01	0.000336845	0.000421832	0.000539821
-0.145	-0.005	0.000349733	0.000438088	0.000560566
-0.145	0	0.000354138	0.000443645	0.000567657
-0.145	0.005	0.000349733	0.000438088	0.000560566
-0.145	0.01	0.000336845	0.000421832	0.000539821
-0.145	0.015	0.000316416	0.000396074	0.000506945
-0.145	0.02	0.000289886	0.000362644	0.000464268
-0.145	0.025	0.000259029	0.000323792	0.000414653
-0.145	0.03	0.000225753	0.000281935	0.000361181
-0.145	0.035	0.00019191	0.000239415	0.000306837
-0.145	0.04	0.000159133	0.000198288	0.000254247
-0.145	0.045	0.000128719	0.000160182	0.000205492
-0.145	0.05	0.000101571	0.000126221	0.000162013
-0.145	0.055	7.81933e-05	9.70247e-05	0.000124611
-0.145	0.06	5.87311e-05	7.27624e-05	9.35078e-05
-0.145	0.065	4.30427e-05	5.32407e-05	6.84635e-05
-0.145	0.07	3.07822e-05	3.80132e-05	4.89137e-05
-0.145	0.075	2.14836e-05	2.64865e-05	3.4104e-05
-0.145	0.08	1.46339e-05	1.8012e-05	2.32074e-05
-0.145	0.085	9.72979e-06	1.19563e-05	1.5415e-05
-0.145	0.09	6.31514e-06	7.74777e-06	9.99545e-06
-0.145	0.095	4.00173e-06	4.90182e-06	6.32785e-06
-0.145	0.1	2.47599e-06	3.02824e-06	3.91162e-06
-0.145	0.105	1.49603e-06	1.82698e-06	2.36135e-06
-0.145	0.11	8.82837e-07	1.07656e-06	1.39226e-06
-0.145	0.115	5.08892e-07	6.19679e-07	8.01856e-07
-0.145	0.12	2.86576e-07	3.48474e-07	4.51176e-07
-0.145	0.125	1.57683e-07	1.91473e-07	2.48044e-07
-0.145	0.13	8.47872e-08	1.02809e-07	1.33261e-07
-0.145	0.135	4.45598e-08	5.39512e-08	6.99736e-08
-0.145	0.14	2.28926e-08	2.76737e-08	3.59152e-08
-0.145	0.145	1.14989e-08	1.38766e-08	1.80218e-08
-0.145	0.15	5.64813e-09	6.80305e-09	8.84211e-09
-0.145	0.155	2.71339e-09	3.26117e-09	4.24237e-09
-0.145	0.16	1.27515e-09	1.52876e-09	1.99076e-09
-0.145	0.165	5.86304e-10	7.00889e-10	9.13782e-10
-0.145	0.17	2.63798e-10	3.14315e-10	4.10346e-10
-0.145	0.175	1.16184e-10	1.37877e-10	1.80302e-10
-0.145	0.18	5.0081e-11	5.91671e-11	7.75168e-11
-0.145	0.185	2.11204e-11	2.48466e-11	3.26102e-11
-0.145	0.19	8.73357e-12	1.01953e-11	1.34245e-11
-0.145	0.195	3.53568e-12	4.09029e-12	5.40662e-12
-0.145	0.2	1.38581e-12	1.62117e-12	2.13276e-12
-0.145	0.205	5.34376e-13	6.21075e-13	8.19324e-13
-0.145	0.21	2.02304e-13	2.16666e-13	2.9643e-13
-0.145	0.215	6.26475e-14	8.6914e-14	1.07139e-13
