Time   0.001806
x	y	imag	real	abs
-0.02	-0.02	-7.45435	-9.33214	11.9439
-0.02	-0.015	-8.14307	-10.1941	13.0472
-0.02	-0.01	-8.67929	-10.856	13.899
-0.02	-0.005	-9.0262	-11.2707	14.4396
-0.02	0	-9.15923	-11.4076	14.6296
-0.02	0.005	-9.06887	-11.2561	14.4549
-0.02	0.01	-8.76188	-10.8274	13.9285
-0.02	0.015	-8.26037	-10.1527	13.0886
-0.02	0.02	-7.59919	-9.27979	11.9943
-0.02	0.025	-6.82197	-8.26724	10.7185
-0.02	0.03	-5.97629	-7.17816	9.34034
-0.02	0.035	-5.10902	-6.07368	7.93672
-0.02	0.04	-4.26216	-5.00754	6.57582
-0.02	0.045	-3.46981	-4.02228	5.31209
-0.02	0.05	-2.75652	-3.14723	4.18371
-0.02	0.055	-2.13689	-2.39837	3.21224
-0.02	0.06	-1.61642	-1.77971	2.40421
-0.02	0.065	-1.19304	-1.28568	1.75394
-0.02	0.07	-0.859102	-0.903979	1.24709
-0.02	0.075	-0.603513	-0.61845	0.864123
-0.02	0.08	-0.41355	-0.411565	0.583447
-0.02	0.085	-0.27638	-0.266324	0.383815
-0.02	0.09	-0.180114	-0.167514	0.245971
-0.02	0.095	-0.114436	-0.102371	0.153543
-0.02	0.1	-0.070869	-0.0607537	0.0933458
-0.02	0.105	-0.0427679	-0.034995	0.0552607
-0.02	0.11	-0.0251435	-0.0195527	0.0318513
-0.02	0.115	-0.0143961	-0.0105894	0.0178713
-0.02	0.12	-0.00802479	-0.00555454	0.00975962
-0.02	0.125	-0.0043535	-0.0028192	0.00518661
-0.02	0.13	-0.00229774	-0.001383	0.00268185
-0.02	0.135	-0.00117938	-0.000654874	0.001349
-0.02	0.14	-0.00058847	-0.000298823	0.000659994
-0.02	0.145	-0.000285327	-0.000131124	0.000314014
-0.02	0.15	-0.00013438	-5.51801e-05	0.000145268
-0.02	0.155	-6.14502e-05	-2.21866e-05	6.53328e-05
-0.02	0.16	-2.72737e-05	-8.47781e-06	2.8561e-05
-0.02	0.165	-1.17444e-05	-3.05353e-06	1.21349e-05
-0.02	0.17	-4.90483e-06	-1.0226e-06	5.01029e-06
-0.02	0.175	-1.98597e-06	-3.10293e-07	2.01006e-06
-0.02	0.18	-7.79351e-07	-8.04045e-08	7.83488e-07
-0.02	0.185	-2.96328e-07	-1.45605e-08	2.96686e-07
-0.02	0.19	-1.09136e-07	6.56812e-10	1.09138e-07
-0.02	0.195	-3.89223e-08	2.43266e-09	3.89982e-08
-0.02	0.2	-1.34389e-08	1.62019e-09	1.35362e-08
-0.02	0.205	-4.49117e-09	8.10632e-10	4.56374e-09
-0.02	0.21	-1.45246e-09	3.52454e-10	1.49461e-09
-0.02	0.215	-4.54454e-10	1.39756e-10	4.75458e-10
-0.02	0.22	-1.37557e-10	5.16422e-11	1.46931e-10
-0.02	0.225	-4.02692e-11	1.80088e-11	4.41126e-11
-0.02	0.23	-1.1403e-11	5.9775e-12	1.28748e-11
-0.02	0.235	-3.13207e-12	1.88316e-12	3.65461e-12
-0.02	0.24	-8.17563e-13	5.58376e-13	9.90047e-13
-0.02	0.245	-2.69707e-13	2.11081e-13	3.42487e-13
-0.015	-0.25	-1.447e-13	1.53764e-14	1.45515e-13
-0.015	-0.245	-4.132e-13	8.72428e-14	4.2231e-13
-0.015	-0.24	-1.37116e-12	1.17304e-14	1.37121e-12
-0.015	-0.235	-4.89104e-12	-6.83942e-14	4.89152e-12
-0.015	-0.23	-1.69467e-11	-9.92415e-13	1.69757e-11
-0.015	-0.225	-5.70206e-11	-5.70665e-12	5.73055e-11
-0.015	-0.22	-1.8613e-10	-2.64404e-11	1.87999e-10
-0.015	-0.215	-5.89683e-10	-1.08381e-10	5.9956e-10
-0.015	-0.21	-1.81302e-09	-4.09012e-10	1.85858e-09
-0.015	-0.205	-5.41012e-09	-1.44659e-09	5.60018e-09
-0.015	-0.2	-1.567e-08	-4.84513e-09	1.64019e-08
-0.015	-0.195	-4.40587e-08	-1.54658e-08	4.66944e-08
-0.015	-0.19	-1.20269e-07	-4.72487e-08	1.29217e-07
-0.015	-0.185	-3.18787e-07	-1.38565e-07	3.476e-07
-0.015	-0.18	-8.20632e-07	-3.90951e-07	9.08999e-07
-0.015	-0.175	-2.05203e-06	-1.06298e-06	2.31101e-06
-0.015	-0.17	-4.98538e-06	-2.789e-06	5.71249e-06
-0.015	-0.165	-1.17704e-05	-7.06907e-06	1.37301e-05
-0.015	-0.16	-2.70131e-05	-1.73247e-05	3.20913e-05
-0.015	-0.155	-6.02771e-05	-4.10863e-05	7.2948e-05
-0.015	-0.15	-0.00013081	-9.43529e-05	0.000161288
-0.015	-0.145	-0.000276157	-0.000209944	0.000346899
-0.015	-0.14	-0.000567299	-0.000452874	0.000725895
-0.015	-0.135	-0.00113429	-0.000947534	0.00147798
-0.015	-0.13	-0.00220801	-0.00192376	0.00292851
-0.015	-0.125	-0.00418556	-0.00379166	0.00564762
-0.015	-0.12	-0.00772824	-0.00725769	0.0106019
-0.015	-0.115	-0.0139021	-0.0134963	0.0193757
-0.015	-0.11	-0.0243691	-0.0243906	0.0344783
-0.015	-0.105	-0.0416332	-0.0428509	0.0597455
-0.015	-0.1	-0.0693354	-0.0732071	0.10083
-0.015	-0.095	-0.112577	-0.121652	0.165749
-0.015	-0.09	-0.178232	-0.196683	0.265426
-0.015	-0.085	-0.275174	-0.309458	0.414107
-0.015	-0.08	-0.414342	-0.473931	0.629515
-0.015	-0.075	-0.608523	-0.706634	0.932541
-0.015	-0.07	-0.871747	-1.02594	1.34629
-0.015	-0.065	-1.21821	-1.45068	1.89434
-0.015	-0.06	-1.66072	-1.99807	2.59813
-0.015	-0.055	-2.20863	-2.68102	3.4736
-0.015	-0.05	-2.86561	-3.50507	4.52739
-0.015	-0.045	-3.62732	-4.46531	5.75295
-0.015	-0.04	-4.4796	-5.5438	7.12745
-0.015	-0.035	-5.39735	-6.70817	8.60993
-0.015	-0.03	-6.34478	-7.9118	10.1416
-0.015	-0.025	-7.27698	-9.09595	11.6486
-0.015	-0.02	-8.14307	-10.194	13.0471
-0.015	-0.015	-8.89063	-11.1375	14.2509
-0.015	-0.01	-9.47085	-11.8627	15.1796
-0.015	-0.005	-9.84379	-12.3179	15.7681
-0.015	0	-9.98294	-12.4697	15.9735
-0.015	0.005	-9.87833	-12.3064	15.7807
-0.015	0.01	-9.53771	-11.8401	15.2038
-0.015	0.015	-8.9856	-11.1049	14.2849
-0.015	0.02	-8.26036	-10.1527	13.0886
-0.015	0.025	-7.4098	-9.0476	11.6946
-0.015	0.03	-6.48596	-7.85842	10.1893
-0.015	0.035	-5.53996	-6.65191	8.65674
-0.015	0.04	-4.61749	-5.48682	7.17122
-0.015	0.045	-3.75552	-4.40964	5.79214
-0.015	0.05	-2.98054	-3.45249	4.56106
-0.015	0.055	-2.3082	-2.63293	3.50144
-0.015	0.06	-1.74416	-1.95543	2.62027
-0.015	0.065	-1.28593	-1.41403	1.91131
-0.015	0.07	-0.924991	-0.995374	1.35881
-0.015	0.075	-0.649096	-0.681895	0.941439
-0.015	0.08	-0.444311	-0.454498	0.635594
-0.015	0.085	-0.29663	-0.294642	0.418095
-0.015	0.09	-0.19312	-0.185719	0.267931
-0.015	0.095	-0.122588	-0.113776	0.167251
-0.015	0.1	-0.0758554	-0.0677165	0.101684
-0.015	0.105	-0.0457449	-0.0391365	0.0602019
-0.015	0.11	-0.0268786	-0.0219525	0.034704
-0.015	0.115	-0.0153834	-0.0119437	0.0194757
-0.015	0.12	-0.00857341	-0.00629874	0.0106385
-0.015	0.125	-0.0046512	-0.00321732	0.00565551
-0.015	0.13	-0.00245549	-0.00159027	0.00292547
-0.015	0.135	-0.00126101	-0.00075985	0.00147225
-0.015	0.14	-0.000629722	-0.000350526	0.000720707
-0.015	0.145	-0.000305678	-0.000155877	0.000343127
-0.015	0.15	-0.000144179	-6.66929e-05	0.000158857
-0.015	0.155	-6.60539e-05	-2.7386e-05	7.1506e-05
-0.015	0.16	-2.9383e-05	-1.07564e-05	3.129e-05
-0.015	0.165	-1.26865e-05	-4.02194e-06	1.33087e-05
-0.015	0.17	-5.31472e-06	-1.42143e-06	5.50152e-06
-0.015	0.175	-2.15961e-06	-4.69346e-07	2.21002e-06
-0.015	0.18	-8.50927e-07	-1.41772e-07	8.62657e-07
-0.015	0.185	-3.25017e-07	-3.74471e-08	3.27168e-07
-0.015	0.19	-1.20311e-07	-7.58488e-09	1.2055e-07
-0.015	0.195	-4.31502e-08	-4.29761e-10	4.31524e-08
-0.015	0.2	-1.49916e-08	6.62699e-10	1.50062e-08
-0.015	0.205	-5.04447e-09	5.02669e-10	5.06945e-09
-0.015	0.21	-1.64366e-09	2.57432e-10	1.6637e-09
-0.015	0.215	-5.18517e-10	1.11689e-10	5.3041e-10
-0.015	0.22	-1.58352e-10	4.37481e-11	1.64284e-10
-0.015	0.225	-4.68234e-11	1.59142e-11	4.94539e-11
-0.015	0.23	-1.33739e-11	5.43636e-12	1.44366e-11
-0.015	0.235	-3.73041e-12	1.77531e-12	4.13131e-12
-0.015	0.24	-9.77282e-13	5.33449e-13	1.11339e-12
-0.015	0.245	-3.11965e-13	2.10154e-13	3.76148e-13
-0.01	-0.25	-1.51282e-13	1.49483e-14	1.52019e-13
-0.01	-0.245	-4.2444e-13	1.21153e-13	4.41392e-13
-0.01	-0.24	-1.39705e-12	8.43935e-14	1.39959e-12
-0.01	-0.235	-5.06807e-12	2.60296e-13	5.07475e-12
-0.01	-0.23	-1.76035e-11	8.79345e-15	1.76035e-11
-0.01	-0.225	-5.94929e-11	-2.53957e-12	5.9547e-11
-0.01	-0.22	-1.94974e-10	-1.68642e-11	1.95702e-10
-0.01	-0.215	-6.2014e-10	-8.06213e-11	6.25358e-10
-0.01	-0.21	-1.91355e-09	-3.3185e-10	1.94212e-09
-0.01	-0.205	-5.72923e-09	-1.24162e-09	5.86222e-09
-0.01	-0.2	-1.6645e-08	-4.32679e-09	1.71982e-08
-0.01	-0.195	-4.69301e-08	-1.42251e-08	4.90386e-08
-0.01	-0.19	-1.28427e-07	-4.44645e-08	1.35907e-07
-0.01	-0.185	-3.4117e-07	-1.32805e-07	3.66107e-07
-0.01	-0.18	-8.79973e-07	-3.80335e-07	9.58649e-07
-0.01	-0.175	-2.20416e-06	-1.04702e-06	2.4402e-06
-0.01	-0.17	-5.36274e-06	-2.77597e-06	6.03862e-06
-0.01	-0.165	-1.26767e-05	-7.09885e-06	1.4529e-05
-0.01	-0.16	-2.91213e-05	-1.75308e-05	3.39909e-05
-0.01	-0.155	-6.50306e-05	-4.18499e-05	7.7333e-05
-0.01	-0.15	-0.000141204	-9.66571e-05	0.000171117
-0.01	-0.145	-0.000298206	-0.000216144	0.0003683
-0.01	-0.14	-0.000612705	-0.000468281	0.000771165
-0.01	-0.135	-0.0012251	-0.000983506	0.00157104
-0.01	-0.13	-0.0023845	-0.00200347	0.00311444
-0.01	-0.125	-0.00451899	-0.00396035	0.00600879
-0.01	-0.12	-0.00834089	-0.00760009	0.0112841
-0.01	-0.115	-0.0149973	-0.0141649	0.0206292
-0.01	-0.11	-0.026275	-0.0256498	0.0367191
-0.01	-0.105	-0.0448627	-0.0451416	0.063643
-0.01	-0.1	-0.0746659	-0.0772382	0.107428
-0.01	-0.095	-0.12115	-0.128522	0.176622
-0.01	-0.09	-0.19167	-0.208035	0.282871
-0.01	-0.085	-0.295711	-0.327653	0.441363
-0.01	-0.08	-0.444948	-0.502245	0.670991
-0.01	-0.075	-0.653008	-0.749436	0.994019
-0.01	-0.07	-0.934819	-1.08882	1.43507
-0.01	-0.065	-1.30546	-1.5405	2.01925
-0.01	-0.06	-1.77847	-2.12287	2.76939
-0.01	-0.055	-2.36369	-2.84975	3.70245
-0.01	-0.05	-3.06486	-3.72711	4.82542
-0.01	-0.045	-3.87718	-4.74976	6.13129
-0.01	-0.04	-4.78532	-5.89868	7.59564
-0.01	-0.035	-5.76239	-7.13941	9.17477
-0.01	-0.03	-6.77007	-8.4223	10.806
-0.01	-0.025	-7.76044	-9.68481	12.4105
-0.01	-0.02	-8.67929	-10.856	13.899
-0.01	-0.015	-9.47085	-11.8626	15.1796
-0.01	-0.01	-10.0833	-12.6371	16.1669
-0.01	-0.005	-10.4744	-13.1241	16.7916
-0.01	0	-10.6163	-13.288	17.0081
-0.01	0.005	-10.4987	-13.1162	16.8005
-0.01	0.01	-10.1304	-12.6215	16.1842
-0.01	0.015	-9.53771	-11.8401	15.2038
-0.01	0.02	-8.76187	-10.8274	13.9285
-0.01	0.025	-7.85397	-9.65136	12.4432
-0.01	0.03	-6.86951	-8.38535	10.8399
-0.01	0.035	-5.86285	-7.10043	9.2081
-0.01	0.04	-4.88248	-5.85916	7.62682
-0.01	0.045	-3.96753	-4.71111	6.15921
-0.01	0.05	-3.14589	-3.69057	4.84942
-0.01	0.055	-2.4339	-2.8163	3.72229
-0.01	0.06	-1.83732	-2.0932	2.78518
-0.01	0.065	-1.35324	-1.51497	2.03135
-0.01	0.07	-0.972403	-1.06751	1.44401
-0.01	0.075	-0.681659	-0.732178	1.00037
-0.01	0.08	-0.46612	-0.488681	0.675334
-0.01	0.085	-0.310877	-0.317305	0.444215
-0.01	0.09	-0.202199	-0.200373	0.284664
-0.01	0.095	-0.128234	-0.123016	0.177699
-0.01	0.1	-0.0792824	-0.0733979	0.108041
-0.01	0.105	-0.0477761	-0.0425424	0.063972
-0.01	0.11	-0.0280546	-0.0239429	0.0368826
-0.01	0.115	-0.0160488	-0.0130775	0.0207023
-0.01	0.12	-0.00894143	-0.00692817	0.0113114
-0.01	0.125	-0.00485026	-0.00355773	0.00601519
-0.01	0.13	-0.00256082	-0.00176958	0.00311275
-0.01	0.135	-0.00131554	-0.000851808	0.00156723
-0.01	0.14	-0.000657342	-0.000396424	0.000767626
-0.01	0.145	-0.000319366	-0.000178163	0.0003657
-0.01	0.15	-0.000150814	-7.7214e-05	0.000169431
-0.01	0.155	-6.91988e-05	-3.2213e-05	7.63292e-05
-0.01	0.16	-3.08396e-05	-1.29074e-05	3.34317e-05
-0.01	0.165	-1.33452e-05	-4.95227e-06	1.42344e-05
-0.01	0.17	-5.60539e-06	-1.81177e-06	5.89092e-06
-0.01	0.175	-2.28465e-06	-6.28113e-07	2.36942e-06
-0.01	0.18	-9.03313e-07	-2.04332e-07	9.26135e-07
-0.01	0.185	-3.46376e-07	-6.13112e-08	3.5176e-07
-0.01	0.19	-1.28778e-07	-1.63911e-08	1.29817e-07
-0.01	0.195	-4.64112e-08	-3.57102e-09	4.65484e-08
-0.01	0.2	-1.62109e-08	-4.19562e-10	1.62164e-08
-0.01	0.205	-5.48687e-09	1.42853e-10	5.48873e-09
-0.01	0.21	-1.7993e-09	1.42106e-10	1.80491e-09
-0.01	0.215	-5.71612e-10	7.60835e-11	5.76653e-10
-0.01	0.22	-1.75893e-10	3.31869e-11	1.78996e-10
-0.01	0.225	-5.24465e-11	1.2918e-11	5.4014e-11
-0.01	0.23	-1.51082e-11	4.59855e-12	1.57925e-11
-0.01	0.235	-4.26489e-12	1.5875e-12	4.55076e-12
-0.01	0.24	-1.12568e-12	4.68609e-13	1.21932e-12
-0.01	0.245	-3.49021e-13	1.96897e-13	4.00729e-13
-0.005	-0.25	-1.68512e-13	1.7932e-14	1.69463e-13
-0.005	-0.245	-4.30947e-13	1.41567e-13	4.53604e-13
-0.005	-0.24	-1.38528e-12	1.77696e-13	1.39663e-12
-0.005	-0.235	-5.08821e-12	6.15475e-13	5.1253e-12
-0.005	-0.23	-1.77429e-11	1.15727e-12	1.77806e-11
-0.005	-0.225	-6.03241e-11	1.19312e-12	6.03359e-11
-0.005	-0.22	-1.98661e-10	-5.2376e-12	1.9873e-10
-0.005	-0.215	-6.34648e-10	-4.57262e-11	6.36293e-10
-0.005	-0.21	-1.96627e-09	-2.30797e-10	1.97977e-09
-0.005	-0.205	-5.90913e-09	-9.59903e-10	5.98659e-09
-0.005	-0.2	-1.72266e-08	-3.57115e-09	1.75929e-08
-0.005	-0.195	-4.87216e-08	-1.22775e-08	5.02447e-08
-0.005	-0.19	-1.33706e-07	-3.96481e-08	1.3946e-07
-0.005	-0.185	-3.56085e-07	-1.21402e-07	3.76212e-07
-0.005	-0.18	-9.20487e-07	-3.54563e-07	9.86414e-07
-0.005	-0.175	-2.3101e-06	-9.91673e-07	2.51396e-06
-0.005	-0.17	-5.62983e-06	-2.66377e-06	6.22822e-06
-0.005	-0.165	-1.33266e-05	-6.88667e-06	1.50008e-05
-0.005	-0.16	-3.06491e-05	-1.71644e-05	3.51281e-05
-0.005	-0.155	-6.85035e-05	-4.12988e-05	7.99895e-05
-0.005	-0.15	-0.000148844	-9.60308e-05	0.000177134
-0.005	-0.145	-0.000314483	-0.000215999	0.000381517
-0.005	-0.14	-0.000646313	-0.000470338	0.000799336
-0.005	-0.135	-0.0012924	-0.000992175	0.00162933
-0.005	-0.13	-0.00251526	-0.00202888	0.00323155
-0.005	-0.125	-0.00476568	-0.004024	0.00623733
-0.005	-0.12	-0.00879306	-0.00774481	0.0117175
-0.005	-0.115	-0.015803	-0.0144716	0.021428
-0.005	-0.11	-0.027671	-0.0262636	0.0381504
-0.005	-0.105	-0.0472163	-0.046312	0.0661376
-0.005	-0.1	-0.0785288	-0.079376	0.111657
-0.005	-0.095	-0.127325	-0.132276	0.183599
-0.005	-0.09	-0.201285	-0.21439	0.294072
-0.005	-0.085	-0.310302	-0.338045	0.45887
-0.005	-0.08	-0.466534	-0.518685	0.697631
-0.005	-0.075	-0.684151	-0.774631	1.0335
-0.005	-0.07	-0.978643	-1.12627	1.49205
-0.005	-0.065	-1.36562	-1.59451	2.09937
-0.005	-0.06	-1.85905	-2.19852	2.87916
-0.005	-0.055	-2.46902	-2.95274	3.84899
-0.005	-0.05	-3.19921	-3.86341	5.01607
-0.005	-0.045	-4.04443	-4.92525	6.37302
-0.005	-0.04	-4.98853	-6.11852	7.89441
-0.005	-0.035	-6.00334	-7.4075	9.53473
-0.005	-0.03	-7.04889	-8.74063	11.2288
-0.005	-0.025	-8.07529	-10.0529	12.8946
-0.005	-0.02	-9.0262	-11.2707	14.4396
-0.005	-0.015	-9.84378	-12.3179	15.768
-0.005	-0.01	-10.4744	-13.1241	16.7916
-0.005	-0.005	-10.8745	-13.632	17.4381
-0.005	0	-11.0155	-13.8043	17.6607
-0.005	0.005	-10.8871	-13.628	17.4428
-0.005	0.01	-10.4987	-13.1162	16.8005
-0.005	0.015	-9.87832	-12.3064	15.7807
-0.005	0.02	-9.06886	-11.2561	14.4549
-0.005	0.025	-8.12361	-10.0358	12.9117
-0.005	0.03	-7.10027	-8.72173	11.2464
-0.005	0.035	-6.05525	-7.38755	9.55207
-0.005	0.04	-5.03874	-6.09829	7.91063
-0.005	0.045	-4.09113	-4.90545	6.38755
-0.005	0.05	-3.2411	-3.84468	5.02855
-0.005	0.055	-2.50532	-2.93558	3.85931
-0.005	0.06	-1.88949	-2.1833	2.88738
-0.005	0.065	-1.39034	-1.5814	2.10568
-0.005	0.07	-0.998089	-1.11532	1.49671
-0.005	0.075	-0.698979	-0.765765	1.03681
-0.005	0.08	-0.477494	-0.511714	0.699894
-0.005	0.085	-0.318155	-0.332725	0.460356
-0.005	0.09	-0.206738	-0.210449	0.295008
-0.005	0.095	-0.130995	-0.129444	0.184161
-0.005	0.1	-0.0809218	-0.0773998	0.111978
-0.005	0.105	-0.0487272	-0.0449742	0.06631
-0.005	0.11	-0.0285943	-0.0253848	0.0382364
-0.005	0.115	-0.0163488	-0.0139116	0.0214666
-0.005	0.12	-0.00910502	-0.00739869	0.0117321
-0.005	0.125	-0.00493789	-0.00381655	0.0062409
-0.005	0.13	-0.00260699	-0.00190833	0.00323081
-0.005	0.135	-0.0013395	-0.000924275	0.00162743
-0.005	0.14	-0.000669586	-0.000433279	0.000797544
-0.005	0.145	-0.000325531	-0.000196404	0.000380191
-0.005	0.15	-0.00015387	-8.59961e-05	0.000176271
-0.005	0.155	-7.06883e-05	-3.63232e-05	7.94746e-05
-0.005	0.16	-3.15522e-05	-1.47763e-05	3.48408e-05
-0.005	0.165	-1.36793e-05	-5.77738e-06	1.48493e-05
-0.005	0.17	-5.75854e-06	-2.16526e-06	6.15217e-06
-0.005	0.175	-2.35316e-06	-7.74972e-07	2.47749e-06
-0.005	0.18	-9.33172e-07	-2.63467e-07	9.69651e-07
-0.005	0.185	-3.59031e-07	-8.43756e-08	3.68812e-07
-0.005	0.19	-1.33987e-07	-2.51e-08	1.36318e-07
-0.005	0.195	-4.84914e-08	-6.75265e-09	4.89593e-08
-0.005	0.2	-1.7016e-08	-1.54359e-09	1.70859e-08
-0.005	0.205	-5.78867e-09	-2.40934e-10	5.79368e-09
-0.005	0.21	-1.90881e-09	1.55169e-11	1.90887e-09
-0.005	0.215	-6.10073e-10	3.57793e-11	6.11121e-10
-0.005	0.22	-1.88948e-10	2.08044e-11	1.9009e-10
-0.005	0.225	-5.67307e-11	9.25078e-12	5.748e-11
-0.005	0.23	-1.64725e-11	3.53415e-12	1.68474e-11
-0.005	0.235	-4.67739e-12	1.31691e-12	4.85925e-12
-0.005	0.24	-1.24809e-12	3.70642e-13	1.30196e-12
-0.005	0.245	-3.86887e-13	1.81979e-13	4.27549e-13
0	-0.25	-1.63238e-13	1.81576e-14	1.64244e-13
0	-0.245	-4.08234e-13	1.58471e-13	4.37913e-13
0	-0.24	-1.33697e-12	2.90267e-13	1.36811e-12
0	-0.235	-4.96426e-12	9.67277e-13	5.05762e-12
0	-0.23	-1.73758e-11	2.36898e-12	1.75365e-11
0	-0.225	-5.94056e-11	5.22202e-12	5.96347e-11
0	-0.22	-1.96681e-10	7.6465e-12	1.96829e-10
0	-0.215	-6.31423e-10	-5.93577e-12	6.31451e-10
0	-0.21	-1.96531e-09	-1.12119e-10	1.96851e-09
0	-0.205	-5.93133e-09	-6.18235e-10	5.96346e-09
0	-0.2	-1.73585e-08	-2.6214e-09	1.75553e-08
0	-0.195	-4.92684e-08	-9.72894e-09	5.02198e-08
0	-0.19	-1.35638e-07	-3.30473e-08	1.39606e-07
0	-0.185	-3.62268e-07	-1.04902e-07	3.7715e-07
0	-0.18	-9.38846e-07	-3.14767e-07	9.90207e-07
0	-0.175	-2.36141e-06	-8.99082e-07	2.52678e-06
0	-0.17	-5.7659e-06	-2.45603e-06	6.26719e-06
0	-0.165	-1.36708e-05	-6.43739e-06	1.51106e-05
0	-0.16	-3.14828e-05	-1.62285e-05	3.54194e-05
0	-0.155	-7.04422e-05	-3.9422e-05	8.0723e-05
0	-0.15	-0.000153181	-9.24127e-05	0.000178898
0	-0.145	-0.000323833	-0.000209305	0.000385586
0	-0.14	-0.000665767	-0.000458478	0.000808361
0	-0.135	-0.0013315	-0.000972127	0.00164862
0	-0.13	-0.00259129	-0.00199673	0.00327135
0	-0.125	-0.00490878	-0.00397549	0.0063167
0	-0.12	-0.00905402	-0.00767708	0.0118707
0	-0.115	-0.0162644	-0.0143868	0.0217143
0	-0.11	-0.0284627	-0.0261759	0.0386692
0	-0.105	-0.0485353	-0.0462594	0.0670493
0	-0.1	-0.0806637	-0.0794382	0.113212
0	-0.095	-0.130684	-0.132602	0.186176
0	-0.09	-0.206426	-0.21523	0.29822
0	-0.085	-0.317959	-0.339798	0.465361
0	-0.08	-0.477638	-0.521949	0.707509
0	-0.075	-0.699835	-0.780249	1.04812
0	-0.07	-1.00023	-1.13537	1.51312
0	-0.065	-1.39458	-1.60855	2.12891
0	-0.06	-1.89693	-2.21925	2.91949
0	-0.055	-2.51734	-2.98216	3.9026
0	-0.05	-3.25935	-3.90369	5.08549
0	-0.045	-4.11744	-4.97856	6.46061
0	-0.04	-5.07502	-6.18686	8.00206
0	-0.035	-6.1033	-7.49243	9.66368
0	-0.03	-7.16161	-8.84308	11.3793
0	-0.025	-8.19928	-10.173	13.0659
0	-0.02	-9.15922	-11.4076	14.6295
0	-0.015	-9.98293	-12.4697	15.9735
0	-0.01	-10.6163	-13.288	17.0081
0	-0.005	-11.0155	-13.8043	17.6607
0	0	-11.1518	-13.9808	17.8837
0	0.005	-11.0155	-13.8043	17.6607
0	0.01	-10.6163	-13.288	17.0081
0	0.015	-9.98293	-12.4697	15.9735
0	0.02	-9.15922	-11.4076	14.6295
0	0.025	-8.19928	-10.173	13.0659
0	0.03	-7.16161	-8.84308	11.3793
0	0.035	-6.1033	-7.49243	9.66368
0	0.04	-5.07502	-6.18686	8.00206
0	0.045	-4.11744	-4.97856	6.46061
0	0.05	-3.25935	-3.90369	5.08549
0	0.055	-2.51734	-2.98216	3.9026
0	0.06	-1.89693	-2.21925	2.91949
0	0.065	-1.39458	-1.60855	2.12891
0	0.07	-1.00023	-1.13537	1.51312
0	0.075	-0.699835	-0.780249	1.04812
0	0.08	-0.477638	-0.521949	0.707509
0	0.085	-0.317959	-0.339798	0.465361
0	0.09	-0.206426	-0.21523	0.29822
0	0.095	-0.130684	-0.132602	0.186176
0	0.1	-0.0806637	-0.0794382	0.113212
0	0.105	-0.0485353	-0.0462594	0.0670493
0	0.11	-0.0284627	-0.0261759	0.0386692
0	0.115	-0.0162644	-0.0143868	0.0217143
0	0.12	-0.00905402	-0.00767708	0.0118707
0	0.125	-0.00490878	-0.00397549	0.0063167
0	0.13	-0.00259129	-0.00199673	0.00327135
0	0.135	-0.0013315	-0.000972127	0.00164862
0	0.14	-0.000665767	-0.000458478	0.000808361
0	0.145	-0.000323833	-0.000209305	0.000385586
0	0.15	-0.000153181	-9.24127e-05	0.000178898
0	0.155	-7.04422e-05	-3.9422e-05	8.0723e-05
0	0.16	-3.14828e-05	-1.62285e-05	3.54194e-05
0	0.165	-1.36708e-05	-6.43739e-06	1.51106e-05
0	0.17	-5.7659e-06	-2.45603e-06	6.26719e-06
0	0.175	-2.36141e-06	-8.99082e-07	2.52678e-06
0	0.18	-9.38846e-07	-3.14767e-07	9.90207e-07
0	0.185	-3.62268e-07	-1.04902e-07	3.7715e-07
0	0.19	-1.35638e-07	-3.30473e-08	1.39606e-07
0	0.195	-4.92684e-08	-9.72894e-09	5.02198e-08
0	0.2	-1.73585e-08	-2.6214e-09	1.75553e-08
0	0.205	-5.93132e-09	-6.1823e-10	5.96345e-09
0	0.21	-1.96531e-09	-1.12137e-10	1.96851e-09
0	0.215	-6.31435e-10	-5.92905e-12	6.31463e-10
0	0.22	-1.96677e-10	7.6371e-12	1.96825e-10
0	0.225	-5.94067e-11	5.23629e-12	5.9637e-11
0	0.23	-1.73822e-11	2.35494e-12	1.7541e-11
0	0.235	-4.9507e-12	9.83633e-13	5.04747e-12
0	0.24	-1.3395e-12	2.6267e-13	1.36501e-12
0	0.245	-4.05127e-13	1.69977e-13	4.39341e-13
0.005	-0.25	-1.6502e-13	1.17607e-14	1.65438e-13
0.005	-0.245	-3.81485e-13	1.75348e-13	4.19854e-13
0.005	-0.24	-1.25162e-12	4.03504e-13	1.31506e-12
0.005	-0.235	-4.66776e-12	1.29504e-12	4.84408e-12
0.005	-0.23	-1.64797e-11	3.56479e-12	1.68609e-11
0.005	-0.225	-5.67249e-11	9.24941e-12	5.7474e-11
0.005	-0.22	-1.88968e-10	2.08137e-11	1.90111e-10
0.005	-0.215	-6.10064e-10	3.57815e-11	6.11113e-10
0.005	-0.21	-1.90882e-09	1.5518e-11	1.90888e-09
0.005	-0.205	-5.78866e-09	-2.40943e-10	5.79367e-09
0.005	-0.2	-1.7016e-08	-1.54359e-09	1.70859e-08
0.005	-0.195	-4.84914e-08	-6.75265e-09	4.89593e-08
0.005	-0.19	-1.33987e-07	-2.51e-08	1.36318e-07
0.005	-0.185	-3.59031e-07	-8.43756e-08	3.68812e-07
