Time   0.022722
x	y	imag	real	abs
-0.02	0.235	-8.54691e-15	4.83006e-15	9.81729e-15
-0.02	0.24	-1.87059e-14	1.04743e-14	2.14388e-14
-0.02	0.245	-1.34124e-13	1.25164e-13	1.83453e-13
-0.015	-0.25	-1.19754e-13	4.45282e-13	4.61104e-13
-0.015	-0.245	-4.76456e-14	2.88593e-12	2.88632e-12
-0.015	-0.24	2.70152e-12	1.52874e-11	1.55242e-11
-0.015	-0.235	2.53899e-11	6.60314e-11	7.07445e-11
-0.015	-0.23	1.61695e-10	2.23276e-10	2.75677e-10
-0.015	-0.225	8.38128e-10	5.10819e-10	9.81527e-10
-0.015	-0.22	3.69616e-09	1.8903e-10	3.70099e-09
-0.015	-0.215	1.39881e-08	-5.00291e-09	1.48559e-08
-0.015	-0.21	4.513e-08	-2.86672e-08	5.34651e-08
-0.015	-0.205	1.21691e-07	-9.50563e-08	1.54416e-07
-0.015	-0.2	2.61036e-07	-2.05082e-07	3.31961e-07
-0.015	-0.195	3.7687e-07	-2.33807e-07	4.43505e-07
-0.015	-0.19	9.32143e-09	1.53369e-07	1.53652e-07
-0.015	-0.185	-2.07781e-06	1.34276e-06	2.47392e-06
-0.015	-0.18	-7.68513e-06	3.66177e-06	8.51292e-06
-0.015	-0.175	-1.68777e-05	8.006e-06	1.86802e-05
-0.015	-0.17	-2.47125e-05	1.38832e-05	2.83453e-05
-0.015	-0.165	-2.35939e-05	1.10091e-05	2.6036e-05
-0.015	-0.16	-1.30603e-05	-1.28505e-05	1.83223e-05
-0.015	-0.155	-4.89986e-06	-3.61283e-05	3.6459e-05
-0.015	-0.15	-8.62706e-07	-2.87323e-05	2.87453e-05
-0.015	-0.145	5.09664e-05	-4.06186e-06	5.1128e-05
-0.015	-0.14	0.00016603	-2.47552e-05	0.000167866
-0.015	-0.135	0.000259546	-0.000258263	0.000366148
-0.015	-0.13	0.000106094	-0.000910497	0.000916657
-0.015	-0.125	-0.000353822	-0.00263822	0.00266184
-0.015	-0.12	-0.00122157	-0.00716672	0.00727008
-0.015	-0.115	-0.00258511	-0.0171826	0.017376
-0.015	-0.11	-0.00355334	-0.0362843	0.0364579
-0.015	-0.105	-0.00469624	-0.0698241	0.0699818
-0.015	-0.1	-0.0136778	-0.12355	0.124304
-0.015	-0.095	-0.048825	-0.201643	0.20747
-0.015	-0.09	-0.139928	-0.300441	0.331428
-0.015	-0.085	-0.311565	-0.405605	0.511457
-0.015	-0.08	-0.557632	-0.496235	0.74646
-0.015	-0.075	-0.817588	-0.554822	0.988068
-0.015	-0.07	-0.98021	-0.559052	1.12843
-0.015	-0.065	-0.936799	-0.462361	1.04469
-0.015	-0.06	-0.668503	-0.235303	0.708706
-0.015	-0.055	-0.278409	-0.0176245	0.278967
-0.015	-0.05	0.134539	-0.232147	0.268315
-0.015	-0.045	0.682152	-1.41626	1.57198
-0.015	-0.04	1.67626	-3.83234	4.1829
-0.015	-0.035	3.27304	-7.19513	7.9046
-0.015	-0.03	5.1781	-10.7053	11.8918
-0.015	-0.025	6.89863	-13.3727	15.0472
-0.015	-0.02	8.37443	-14.464	16.7134
-0.015	-0.015	10.1896	-13.7527	17.1162
-0.015	-0.01	12.901	-11.5141	17.2919
-0.015	-0.005	16.1252	-8.45258	18.2063
-0.015	0	18.5046	-5.50281	19.3055
-0.015	0.005	18.7451	-3.34718	19.0416
-0.015	0.01	16.6441	-2.10605	16.7768
-0.015	0.015	13.1366	-1.52134	13.2244
-0.015	0.02	9.50698	-1.2873	9.59374
-0.015	0.025	6.55452	-1.22958	6.66885
-0.015	0.03	4.36648	-1.28834	4.55257
-0.015	0.035	2.69317	-1.41635	3.0429
-0.015	0.04	1.38394	-1.52535	2.0596
-0.015	0.045	0.466522	-1.55365	1.62218
-0.015	0.05	-0.0184095	-1.50159	1.5017
-0.015	0.055	-0.137778	-1.37329	1.38018
-0.015	0.06	-0.0526985	-1.16464	1.16583
-0.015	0.065	0.0683376	-0.901712	0.904298
-0.015	0.07	0.131002	-0.637648	0.650966
-0.015	0.075	0.127317	-0.414719	0.433822
-0.015	0.08	0.0929474	-0.247301	0.264191
-0.015	0.085	0.0599109	-0.131997	0.144957
-0.015	0.09	0.0388383	-0.0604308	0.0718352
-0.015	0.095	0.0267729	-0.0229986	0.0352948
-0.015	0.1	0.0185896	-0.00760569	0.0200853
-0.015	0.105	0.0121722	-0.00289906	0.0125127
-0.015	0.11	0.00729623	-0.00168809	0.00748897
-0.015	0.115	0.00402091	-0.00105112	0.00415603
-0.015	0.12	0.00212222	-0.000560781	0.00219506
-0.015	0.125	0.00109445	-0.000257744	0.00112439
-0.015	0.13	0.000523129	-8.38071e-05	0.000529799
-0.015	0.135	0.000216783	-3.70961e-06	0.000216815
-0.015	0.14	7.64115e-05	1.57768e-05	7.80232e-05
-0.015	0.145	2.29061e-05	1.52742e-05	2.75317e-05
-0.015	0.15	6.48438e-06	1.21041e-05	1.37316e-05
-0.015	0.155	2.74791e-06	8.34385e-06	8.7847e-06
-0.015	0.16	1.54654e-06	4.92951e-06	5.16642e-06
-0.015	0.165	4.94737e-07	2.64726e-06	2.6931e-06
-0.015	0.17	-1.60126e-07	1.34893e-06	1.3584e-06
-0.015	0.175	-3.08192e-07	6.41599e-07	7.11781e-07
-0.015	0.18	-2.14137e-07	2.74464e-07	3.48117e-07
-0.015	0.185	-1.0162e-07	1.03332e-07	1.44928e-07
-0.015	0.19	-3.75336e-08	3.4103e-08	5.07128e-08
-0.015	0.195	-1.14503e-08	9.91886e-09	1.5149e-08
-0.015	0.2	-2.99624e-09	2.56472e-09	3.94402e-09
-0.015	0.205	-6.92834e-10	5.9541e-10	9.13527e-10
-0.015	0.21	-1.45391e-10	1.25401e-10	1.92e-10
-0.015	0.215	-2.83759e-11	2.42148e-11	3.73035e-11
-0.015	0.22	-5.25752e-12	4.32971e-12	6.81086e-12
-0.015	0.225	-9.37232e-13	7.22457e-13	1.18336e-12
-0.015	0.23	-1.61546e-13	1.12978e-13	1.97132e-13
-0.015	0.235	-2.73329e-14	1.6969e-14	3.2172e-14
-0.015	0.24	-7.65389e-15	6.78028e-15	1.02252e-14
-0.015	0.245	-2.19148e-14	4.53086e-14	5.03302e-14
-0.01	-0.25	-4.92773e-15	1.09637e-13	1.09748e-13
-0.01	-0.245	9.5228e-14	6.61929e-13	6.68744e-13
-0.01	-0.24	1.09822e-12	3.3165e-12	3.4936e-12
-0.01	-0.235	8.04796e-12	1.34524e-11	1.5676e-11
-0.01	-0.23	4.76574e-11	4.08533e-11	6.27711e-11
-0.01	-0.225	2.41844e-10	6.70822e-11	2.50975e-10
-0.01	-0.22	1.06995e-09	-1.45941e-10	1.07986e-09
-0.01	-0.215	4.13251e-09	-1.62768e-09	4.44151e-09
-0.01	-0.21	1.3813e-08	-6.66095e-09	1.53351e-08
-0.01	-0.205	3.89854e-08	-1.45021e-08	4.15954e-08
-0.01	-0.2	8.66916e-08	1.67177e-09	8.67077e-08
-0.01	-0.195	1.15402e-07	1.5085e-07	1.8993e-07
-0.01	-0.19	-1.28493e-07	6.77547e-07	6.89623e-07
-0.01	-0.185	-1.43551e-06	1.89645e-06	2.37849e-06
-0.01	-0.18	-5.27181e-06	3.96186e-06	6.59456e-06
-0.01	-0.175	-1.27297e-05	6.36996e-06	1.42345e-05
-0.01	-0.17	-2.21623e-05	5.97006e-06	2.29523e-05
-0.01	-0.165	-2.88109e-05	-5.76282e-06	2.93816e-05
-0.01	-0.16	-2.89246e-05	-3.38184e-05	4.45008e-05
-0.01	-0.155	-1.99003e-05	-5.82264e-05	6.15332e-05
-0.01	-0.15	1.78721e-05	-5.02354e-05	5.33199e-05
-0.01	-0.145	0.000133723	-1.78149e-05	0.000134905
-0.01	-0.14	0.000339541	-2.39562e-05	0.000340385
-0.01	-0.135	0.00058318	-0.000192312	0.00061407
-0.01	-0.13	0.000759871	-0.000623748	0.00098309
-0.01	-0.125	0.000846312	-0.00169702	0.00189635
-0.01	-0.12	0.000673974	-0.00472869	0.00477648
-0.01	-0.115	-5.99827e-05	-0.0122099	0.01221
-0.01	-0.11	-0.000532328	-0.0278829	0.027888
-0.01	-0.105	0.000946755	-0.0569798	0.0569877
-0.01	-0.1	0.00331487	-0.105485	0.105537
-0.01	-0.095	-0.0035384	-0.17984	0.179875
-0.01	-0.09	-0.0472849	-0.282566	0.286495
-0.01	-0.085	-0.166531	-0.405431	0.4383
-0.01	-0.08	-0.387276	-0.525097	0.652464
-0.01	-0.075	-0.686278	-0.613635	0.920611
-0.01	-0.07	-0.968241	-0.654207	1.16854
-0.01	-0.065	-1.08613	-0.631449	1.25635
-0.01	-0.06	-0.919572	-0.50826	1.05069
-0.01	-0.055	-0.470224	-0.284209	0.549441
-0.01	-0.05	0.139839	-0.161547	0.213664
-0.01	-0.045	0.846006	-0.614368	1.04555
-0.01	-0.04	1.83683	-2.13904	2.81947
-0.01	-0.035	3.43161	-4.8676	5.95563
-0.01	-0.03	5.65128	-8.37585	10.1041
-0.01	-0.025	8.01515	-11.808	14.2713
-0.01	-0.02	9.94739	-14.2645	17.3904
-0.01	-0.015	11.4201	-15.1954	19.0084
-0.01	-0.01	13.0265	-14.507	19.4973
-0.01	-0.005	15.214	-12.4854	19.6812
-0.01	0	17.4804	-9.74739	20.0144
-0.01	0.005	18.5672	-7.03868	19.8566
-0.01	0.01	17.5459	-4.83158	18.199
-0.01	0.015	14.609	-3.21646	14.9589
-0.01	0.02	10.8573	-2.10793	11.06
-0.01	0.025	7.43436	-1.4207	7.56889
-0.01	0.03	4.84652	-1.09821	4.96939
-0.01	0.035	2.9717	-1.06487	3.15673
-0.01	0.04	1.53937	-1.18085	1.94012
-0.01	0.045	0.469864	-1.29303	1.37576
-0.01	0.05	-0.17956	-1.33542	1.34743
-0.01	0.055	-0.403972	-1.30812	1.36908
-0.01	0.06	-0.323482	-1.20256	1.24531
-0.01	0.065	-0.125839	-1.01282	1.0206
-0.01	0.07	0.0358643	-0.772481	0.773313
-0.01	0.075	0.103402	-0.536645	0.546517
-0.01	0.08	0.0983793	-0.342615	0.356459
-0.01	0.085	0.0676877	-0.200379	0.211503
-0.01	0.09	0.0416329	-0.104868	0.11283
-0.01	0.095	0.0270068	-0.0476085	0.0547352
-0.01	0.1	0.0192918	-0.0186331	0.026821
-0.01	0.105	0.0139227	-0.00690251	0.0155399
-0.01	0.11	0.00928676	-0.00306638	0.00977991
-0.01	0.115	0.00555382	-0.00165419	0.00579494
-0.01	0.12	0.00308595	-0.00092243	0.00322086
-0.01	0.125	0.00164194	-0.000494743	0.00171485
-0.01	0.13	0.000791003	-0.000198949	0.000815639
-0.01	0.135	0.000312009	-2.52527e-05	0.000313029
-0.01	0.14	9.2596e-05	3.26064e-05	9.81692e-05
-0.01	0.145	1.65729e-05	3.72152e-05	4.07386e-05
-0.01	0.15	-1.07341e-07	2.91022e-05	2.91024e-05
-0.01	0.155	4.71932e-07	1.89338e-05	1.89397e-05
-0.01	0.16	1.49879e-06	1.07201e-05	1.08244e-05
-0.01	0.165	4.36048e-07	5.7518e-06	5.7683e-06
-0.01	0.17	-6.71031e-07	3.04126e-06	3.11441e-06
-0.01	0.175	-8.78273e-07	1.51826e-06	1.75399e-06
-0.01	0.18	-5.83349e-07	6.78134e-07	8.94518e-07
-0.01	0.185	-2.73898e-07	2.6465e-07	3.80868e-07
-0.01	0.19	-1.00869e-07	9.01062e-08	1.35254e-07
-0.01	0.195	-3.08029e-08	2.69601e-08	4.09349e-08
-0.01	0.2	-8.11854e-09	7.15988e-09	1.08247e-08
-0.01	0.205	-1.91247e-09	1.70692e-09	2.56342e-09
-0.01	0.21	-4.16089e-10	3.69965e-10	5.5678e-10
-0.01	0.215	-8.60015e-11	7.39056e-11	1.13394e-10
-0.01	0.22	-1.71936e-11	1.37806e-11	2.20346e-11
-0.01	0.225	-3.33894e-12	2.41896e-12	4.12309e-12
-0.01	0.23	-6.25727e-13	4.0036e-13	7.42847e-13
-0.01	0.235	-1.12097e-13	6.22744e-14	1.28233e-13
-0.01	0.24	-1.95104e-14	1.04805e-14	2.21472e-14
-0.01	0.245	-5.34893e-15	1.42547e-14	1.52252e-14
-0.005	-0.25	6.37986e-16	2.42042e-14	2.42126e-14
-0.005	-0.245	3.82317e-14	1.36052e-13	1.41322e-13
-0.005	-0.24	3.20788e-13	6.55709e-13	7.29972e-13
-0.005	-0.235	2.14284e-12	2.55635e-12	3.33567e-12
-0.005	-0.23	1.23404e-11	7.40743e-12	1.43929e-11
-0.005	-0.225	6.27704e-11	1.18584e-11	6.38807e-11
-0.005	-0.22	2.83947e-10	-1.30478e-11	2.84247e-10
-0.005	-0.215	1.13889e-09	-9.86635e-11	1.14316e-09
-0.005	-0.21	3.9918e-09	3.84973e-10	4.01032e-09
-0.005	-0.205	1.17586e-08	6.72357e-09	1.35452e-08
-0.005	-0.2	2.60188e-08	4.32781e-08	5.04973e-08
-0.005	-0.195	2.37914e-08	1.86388e-07	1.879e-07
-0.005	-0.19	-1.30494e-07	6.01003e-07	6.15007e-07
-0.005	-0.185	-8.80292e-07	1.50212e-06	1.74106e-06
-0.005	-0.18	-3.13672e-06	2.87792e-06	4.25693e-06
-0.005	-0.175	-7.8704e-06	3.69673e-06	8.69534e-06
-0.005	-0.17	-1.48227e-05	3.87297e-07	1.48277e-05
-0.005	-0.165	-2.16357e-05	-1.33562e-05	2.54262e-05
-0.005	-0.16	-2.44606e-05	-3.87155e-05	4.57954e-05
-0.005	-0.155	-1.49355e-05	-5.86225e-05	6.04951e-05
-0.005	-0.15	3.14339e-05	-4.85163e-05	5.78094e-05
-0.005	-0.145	0.000152527	-1.27188e-05	0.000153056
-0.005	-0.14	0.000359148	-9.61105e-06	0.000359276
-0.005	-0.135	0.00065463	-0.000145622	0.000670632
-0.005	-0.13	0.00108479	-0.000480548	0.00118647
-0.005	-0.125	0.00173736	-0.00114442	0.00208041
-0.005	-0.12	0.00250422	-0.00286953	0.00380859
-0.005	-0.115	0.00291331	-0.00756535	0.00810691
-0.005	-0.11	0.00296165	-0.01887	0.019101
-0.005	-0.105	0.00425422	-0.0422736	0.0424871
-0.005	-0.1	0.00948229	-0.0841403	0.0846729
-0.005	-0.095	0.017886	-0.151474	0.152527
-0.005	-0.09	0.0141021	-0.250654	0.25105
-0.005	-0.085	-0.0378874	-0.38231	0.384183
-0.005	-0.08	-0.184147	-0.531687	0.562673
-0.005	-0.075	-0.444293	-0.665732	0.800372
-0.005	-0.07	-0.768495	-0.750815	1.07439
-0.005	-0.065	-1.02286	-0.774409	1.28295
-0.005	-0.06	-1.03492	-0.731772	1.2675
-0.005	-0.055	-0.692432	-0.600424	0.916499
-0.005	-0.05	-0.0255087	-0.40951	0.410304
-0.005	-0.045	0.847719	-0.401431	0.937963
-0.005	-0.04	1.93656	-1.03378	2.19521
-0.005	-0.035	3.50324	-2.69634	4.42074
-0.005	-0.03	5.79732	-5.3991	7.92207
-0.005	-0.025	8.60803	-8.68342	12.227
-0.005	-0.02	11.2276	-11.7982	16.2867
-0.005	-0.015	13.0219	-14.062	19.1653
-0.005	-0.01	14.0517	-15.1097	20.6338
-0.005	-0.005	14.9788	-14.8673	21.1045
-0.005	0	16.2188	-13.4831	21.0913
-0.005	0.005	17.263	-11.3523	20.6612
-0.005	0.01	17.0633	-8.94258	19.2646
-0.005	0.015	15.0705	-6.56085	16.4366
-0.005	0.02	11.7615	-4.4004	12.5578
-0.005	0.025	8.22354	-2.65363	8.64108
-0.005	0.03	5.31827	-1.48382	5.52139
-0.005	0.035	3.23355	-0.923609	3.36287
-0.005	0.04	1.71369	-0.832635	1.90526
-0.005	0.045	0.544641	-0.951545	1.09639
-0.005	0.05	-0.266675	-1.06829	1.10107
-0.005	0.055	-0.652533	-1.11834	1.29479
-0.005	0.06	-0.653386	-1.1039	1.28277
-0.005	0.065	-0.429153	-1.01297	1.10012
-0.005	0.07	-0.168867	-0.843799	0.860531
-0.005	0.075	0.00560254	-0.633756	0.633781
-0.005	0.08	0.0709811	-0.433123	0.4389
-0.005	0.085	0.0673736	-0.272313	0.280524
-0.005	0.09	0.0435282	-0.15693	0.162855
-0.005	0.095	0.0253241	-0.081091	0.0849533
-0.005	0.1	0.0165424	-0.0367786	0.0403276
-0.005	0.105	0.0123855	-0.0148393	0.0193289
-0.005	0.11	0.00918145	-0.00586069	0.0108925
-0.005	0.115	0.00609171	-0.00252728	0.00659516
-0.005	0.12	0.00363533	-0.00125882	0.00384711
-0.005	0.125	0.00201951	-0.000695378	0.00213588
-0.005	0.13	0.00100582	-0.000301903	0.00105015
-0.005	0.135	0.0004052	-4.3006e-05	0.000407476
-0.005	0.14	0.000119673	5.05247e-05	0.000129902
-0.005	0.145	1.78198e-05	5.9955e-05	6.25471e-05
-0.005	0.15	-4.42161e-06	4.78889e-05	4.80926e-05
-0.005	0.155	-1.14167e-06	3.11269e-05	3.11478e-05
-0.005	0.16	2.06191e-06	1.75207e-05	1.76416e-05
-0.005	0.165	4.93112e-07	9.6963e-06	9.70883e-06
-0.005	0.17	-1.63625e-06	5.49434e-06	5.73281e-06
-0.005	0.175	-2.01872e-06	2.94537e-06	3.57077e-06
-0.005	0.18	-1.33476e-06	1.39301e-06	1.92926e-06
-0.005	0.185	-6.25799e-07	5.6918e-07	8.45926e-07
-0.005	0.19	-2.29946e-07	2.01508e-07	3.05746e-07
-0.005	0.195	-7.02634e-08	6.23897e-08	9.3965e-08
-0.005	0.2	-1.87335e-08	1.70857e-08	2.53548e-08
-0.005	0.205	-4.56219e-09	4.19835e-09	6.19998e-09
-0.005	0.21	-1.05757e-09	9.42859e-10	1.41684e-09
-0.005	0.215	-2.39559e-10	1.97589e-10	3.10531e-10
-0.005	0.22	-5.32081e-11	3.93201e-11	6.61602e-11
-0.005	0.225	-1.14296e-11	7.48218e-12	1.36609e-11
-0.005	0.23	-2.33358e-12	1.35275e-12	2.69731e-12
-0.005	0.235	-4.47572e-13	2.28765e-13	5.02648e-13
-0.005	0.24	-8.03424e-14	3.59407e-14	8.8015e-14
-0.005	0.245	-1.34385e-14	8.28017e-15	1.57847e-14
0	-0.25	-7.10277e-15	7.45245e-15	1.02951e-14
0	-0.245	9.09839e-15	2.64802e-14	2.79997e-14
0	-0.24	7.70091e-14	1.26461e-13	1.48064e-13
0	-0.235	4.98348e-13	5.17578e-13	7.18497e-13
0	-0.23	2.87307e-12	1.82479e-12	3.40359e-12
0	-0.225	1.49588e-11	6.3406e-12	1.62471e-11
0	-0.22	7.03908e-11	2.98321e-11	7.64514e-11
0	-0.215	2.96583e-10	1.95457e-10	3.55197e-10
0	-0.21	1.09109e-09	1.28382e-09	1.68484e-09
0	-0.205	3.30351e-09	7.14256e-09	7.86952e-09
0	-0.2	6.92636e-09	3.25471e-08	3.32759e-08
0	-0.195	1.16701e-09	1.21204e-07	1.2121e-07
0	-0.19	-7.33278e-08	3.67806e-07	3.75044e-07
0	-0.185	-4.09651e-07	8.94055e-07	9.83437e-07
0	-0.18	-1.41031e-06	1.63729e-06	2.16095e-06
0	-0.175	-3.52978e-06	1.7302e-06	3.93102e-06
0	-0.17	-6.74441e-06	-1.43635e-06	6.89566e-06
0	-0.165	-1.01746e-05	-1.17365e-05	1.55328e-05
0	-0.16	-1.19969e-05	-2.88558e-05	3.12503e-05
0	-0.155	-6.33637e-06	-4.05588e-05	4.10508e-05
0	-0.15	2.45763e-05	-2.90578e-05	3.80571e-05
0	-0.145	0.00010784	3.90866e-06	0.00010791
0	-0.14	0.000263765	1.26223e-05	0.000264067
0	-0.135	0.000544777	-9.27286e-05	0.000552613
0	-0.13	0.00109108	-0.00036864	0.00115168
0	-0.125	0.00207741	-0.000830026	0.00223709
0	-0.12	0.00354775	-0.0017612	0.00396085
0	-0.115	0.00523024	-0.00425782	0.00674422
0	-0.11	0.00671242	-0.0110222	0.0129052
0	-0.105	0.00839376	-0.0272332	0.0284974
0	-0.1	0.0127619	-0.0601759	0.0615143
0	-0.095	0.0237664	-0.117739	0.120114
0	-0.09	0.0394656	-0.207643	0.21136
0	-0.085	0.0396851	-0.335976	0.338312
0	-0.08	-0.019941	-0.500561	0.500959
0	-0.075	-0.18676	-0.679266	0.704473
0	-0.07	-0.464443	-0.829503	0.950675
0	-0.065	-0.768117	-0.914142	1.19401
0	-0.06	-0.929879	-0.927882	1.31364
0	-0.055	-0.771244	-0.876611	1.16759
0	-0.05	-0.209127	-0.750841	0.77942
0	-0.045	0.700614	-0.603086	0.924431
0	-0.04	1.87881	-0.679157	1.99779
0	-0.035	3.43791	-1.35658	3.69588
0	-0.03	5.67468	-2.89062	6.36849
0	-0.025	8.66822	-5.22821	10.1229
0	-0.02	11.8954	-8.00498	14.3381
0	-0.015	14.4237	-10.7165	17.9691
0	-0.01	15.6353	-12.9492	20.3013
0	-0.005	15.7779	-14.4364	21.3857
0	0	15.6739	-14.9678	21.6726
0	0.005	15.7779	-14.4364	21.3858
0	0.01	15.6352	-12.9491	20.3012
0	0.015	14.4237	-10.7166	17.9691
0	0.02	11.8954	-8.005	14.338
0	0.025	8.66823	-5.22821	10.1229
0	0.03	5.6747	-2.89059	6.36849
0	0.035	3.43789	-1.35657	3.69586
0	0.04	1.87878	-0.679174	1.99777
0	0.045	0.700655	-0.603142	0.924498
0	0.05	-0.209123	-0.750794	0.779374
0	0.055	-0.771244	-0.876605	1.16758
0	0.06	-0.92991	-0.927833	1.31362
0	0.065	-0.768155	-0.914195	1.19407
0	0.07	-0.464369	-0.829484	0.950622
0	0.075	-0.18679	-0.679313	0.704526
0	0.08	-0.019861	-0.500606	0.501
0	0.085	0.0396339	-0.335943	0.338272
0	0.09	0.0394425	-0.207649	0.211362
0	0.095	0.0236712	-0.117717	0.120073
0	0.1	0.0127879	-0.0601087	0.061454
0	0.105	0.00836378	-0.0272191	0.0284751
0	0.11	0.00668803	-0.0110949	0.0129547
0	0.115	0.00517642	-0.00429151	0.00672401
0	0.12	0.00349164	-0.00176731	0.00391343
0	0.125	0.00209875	-0.00086168	0.00226875
0	0.13	0.00113243	-0.000371242	0.00119173
0	0.135	0.000513111	-6.43553e-05	0.000517131
0	0.14	0.000189982	4.5062e-05	0.000195253
0	0.145	5.22609e-05	6.06056e-05	8.00266e-05
0	0.15	6.4052e-06	5.37699e-05	5.41501e-05
0	0.155	2.82476e-06	3.62315e-05	3.63414e-05
0	0.16	5.20917e-06	2.01146e-05	2.07782e-05
0	0.165	1.49661e-06	1.16378e-05	1.17336e-05
0	0.17	-2.88707e-06	7.40216e-06	7.94526e-06
0	0.175	-3.82709e-06	4.42945e-06	5.85378e-06
0	0.18	-2.56921e-06	2.27624e-06	3.43251e-06
0	0.185	-1.20221e-06	9.92315e-07	1.55885e-06
0	0.19	-4.38014e-07	3.70106e-07	5.73441e-07
0	0.195	-1.33498e-07	1.19333e-07	1.79059e-07
0	0.2	-3.63797e-08	3.37376e-08	4.96156e-08
0	0.205	-9.45768e-09	8.56346e-09	1.27585e-08
0	0.21	-2.44974e-09	2.02069e-09	3.17559e-09
0	0.215	-6.3362e-10	4.60049e-10	7.8302e-10
0	0.22	-1.5916e-10	1.0307e-10	1.89619e-10
0	0.225	-3.7694e-11	2.24976e-11	4.38974e-11
0	0.23	-8.27783e-12	4.64735e-12	9.49318e-12
0	0.235	-1.67944e-12	8.82566e-13	1.89722e-12
0	0.24	-3.16183e-13	1.51128e-13	3.50444e-13
0	0.245	-5.52614e-14	2.37127e-14	6.01342e-14
0.005	-0.25	-2.76237e-14	1.45513e-14	3.12219e-14
0.005	-0.245	-1.67965e-15	6.57169e-15	6.78295e-15
0.005	-0.24	1.55067e-14	2.64086e-14	3.06247e-14
0.005	-0.235	1.03739e-13	1.28877e-13	1.65442e-13
0.005	-0.23	6.13662e-13	6.46965e-13	8.91709e-13
0.005	-0.225	3.33485e-12	3.62699e-12	4.92709e-12
0.005	-0.22	1.65646e-11	2.24605e-11	2.79081e-11
0.005	-0.215	7.39246e-11	1.39017e-10	1.57451e-10
0.005	-0.21	2.86542e-10	7.87895e-10	8.38382e-10
0.005	-0.205	9.01321e-10	3.90938e-09	4.01194e-09
0.005	-0.2	1.90862e-09	1.66395e-08	1.67486e-08
0.005	-0.195	3.97768e-11	5.99795e-08	5.99795e-08
0.005	-0.19	-2.22394e-08	1.80204e-07	1.81571e-07
0.005	-0.185	-1.18643e-07	4.37003e-07	4.52822e-07
0.005	-0.18	-3.85186e-07	7.86027e-07	8.75332e-07
0.005	-0.175	-8.75679e-07	7.30921e-07	1.14064e-06
0.005	-0.17	-1.43781e-06	-1.15224e-06	1.84254e-06
0.005	-0.165	-1.79203e-06	-6.80872e-06	7.0406e-06
0.005	-0.16	-1.78995e-06	-1.57014e-05	1.58031e-05
0.005	-0.155	4.06458e-07	-2.08322e-05	2.08362e-05
0.005	-0.15	1.39409e-05	-1.19971e-05	1.83923e-05
0.005	-0.145	5.75815e-05	9.96603e-06	5.84375e-05
0.005	-0.14	0.00016028	1.55567e-05	0.000161033
0.005	-0.135	0.000399071	-6.06581e-05	0.000403655
0.005	-0.13	0.000940377	-0.000277169	0.000980373
0.005	-0.125	0.00197966	-0.000642408	0.00208129
0.005	-0.12	0.00366884	-0.00124404	0.00387402
0.005	-0.115	0.00608147	-0.00251624	0.00658147
0.005	-0.11	0.00906092	-0.00579182	0.0107539
0.005	-0.105	0.012304	-0.0147851	0.0192351
0.005	-0.1	0.0165253	-0.036807	0.0403465
0.005	-0.095	0.0253019	-0.0811464	0.0849995
0.005	-0.09	0.0434656	-0.156902	0.162811
0.005	-0.085	0.0674483	-0.272363	0.280591
0.005	-0.08	0.0709492	-0.433173	0.438945
0.005	-0.075	0.00569118	-0.633733	0.633759
0.005	-0.07	-0.168886	-0.843862	0.860596
0.005	-0.065	-0.429174	-1.01294	1.10011
0.005	-0.06	-0.653394	-1.1039	1.28278
0.005	-0.055	-0.652581	-1.11828	1.29476
0.005	-0.05	-0.266627	-1.06831	1.10108
0.005	-0.045	0.544663	-0.951528	1.09639
0.005	-0.04	1.71367	-0.832699	1.90527
0.005	-0.035	3.23353	-0.923599	3.36285
0.005	-0.03	5.31828	-1.48377	5.52138
0.005	-0.025	8.22355	-2.65365	8.64111
0.005	-0.02	11.7615	-4.40039	12.5577
0.005	-0.015	15.0705	-6.5609	16.4367
0.005	-0.01	17.0633	-8.94254	19.2646
0.005	-0.005	17.263	-11.3523	20.6612
0.005	0	16.2189	-13.4831	21.0914
0.005	0.005	14.9788	-14.8673	21.1045
0.005	0.01	14.0517	-15.1097	20.6338
0.005	0.015	13.022	-14.062	19.1654
0.005	0.02	11.2276	-11.7981	16.2866
0.005	0.025	8.60804	-8.68347	12.2271
0.005	0.03	5.79728	-5.3991	7.92204
0.005	0.035	3.50328	-2.69635	4.42078
0.005	0.04	1.93656	-1.03378	2.19521
0.005	0.045	0.847692	-0.401369	0.937912
0.005	0.05	-0.0255125	-0.409543	0.410337
0.005	0.055	-0.69244	-0.600458	0.916528
0.005	0.06	-1.03486	-0.731779	1.26746
0.005	0.065	-1.02287	-0.774394	1.28295
0.005	0.07	-0.768521	-0.750806	1.0744
0.005	0.075	-0.444325	-0.665677	0.800344
0.005	0.08	-0.184139	-0.531681	0.562666
0.005	0.085	-0.0378654	-0.382332	0.384202
0.005	0.09	0.0141946	-0.250683	0.251084
0.005	0.095	0.0178172	-0.151565	0.152609
0.005	0.1	0.00959716	-0.0841753	0.0847206
0.005	0.105	0.00416627	-0.0422161	0.0424211
0.005	0.11	0.00289505	-0.0188509	0.0190719
0.005	0.115	0.00290419	-0.00753067	0.00807127
0.005	0.12	0.00247258	-0.00281757	0.00374865
0.005	0.125	0.00174064	-0.00111801	0.00206876
0.005	0.13	0.00110557	-0.000447851	0.00119283
