Time   0.00588
x	y	imag	real	abs
-0.02	-0.01	-14.9276	-0.858361	14.9523
-0.02	-0.005	-15.2763	-1.25981	15.3282
-0.02	0	-15.1432	-1.77938	15.2474
-0.02	0.005	-14.527	-2.36702	14.7186
-0.02	0.01	-13.4693	-2.95494	13.7897
-0.02	0.015	-12.0514	-3.46942	12.5408
-0.02	0.02	-10.3843	-3.84436	11.0731
-0.02	0.025	-8.59552	-4.03323	9.49473
-0.02	0.03	-6.81222	-4.01688	7.90833
-0.02	0.035	-5.14639	-3.80534	6.40046
-0.02	0.04	-3.68274	-3.43371	5.03517
-0.02	0.045	-2.47233	-2.95366	3.85183
-0.02	0.05	-1.53198	-2.42283	2.86654
-0.02	0.055	-0.849055	-1.8948	2.07633
-0.02	0.06	-0.389804	-1.41175	1.46458
-0.02	0.065	-0.108968	-1.00066	1.00657
-0.02	0.07	0.0412719	-0.673196	0.67446
-0.02	0.075	0.104512	-0.428309	0.440876
-0.02	0.08	0.116098	-0.256251	0.281324
-0.02	0.085	0.101729	-0.142827	0.175352
-0.02	0.09	0.0780554	-0.0729457	0.106835
-0.02	0.095	0.0544353	-0.0330117	0.063663
-0.02	0.1	0.0350825	-0.0121504	0.037127
-0.02	0.105	0.0210554	-0.00248069	0.021201
-0.02	0.11	0.0117982	0.00121086	0.0118602
-0.02	0.115	0.00616339	0.00207109	0.00650206
-0.02	0.12	0.00298382	0.00181839	0.00349425
-0.02	0.125	0.00132102	0.0012823	0.00184103
-0.02	0.13	0.000519716	0.000796416	0.000950991
-0.02	0.135	0.00016891	0.000450961	0.000481556
-0.02	0.14	3.38298e-05	0.000236571	0.000238978
-0.02	0.145	-8.09654e-06	0.000115899	0.000116181
-0.02	0.15	-1.50671e-05	5.32118e-05	5.53039e-05
-0.02	0.155	-1.1794e-05	2.29008e-05	2.57594e-05
-0.02	0.16	-7.26543e-06	9.21107e-06	1.17316e-05
-0.02	0.165	-3.92874e-06	3.43692e-06	5.21991e-06
-0.02	0.17	-1.94086e-06	1.17169e-06	2.26711e-06
-0.02	0.175	-8.92982e-07	3.53122e-07	9.60267e-07
-0.02	0.18	-3.86809e-07	8.6211e-08	3.963e-07
-0.02	0.185	-1.58808e-07	1.13602e-08	1.59214e-07
-0.02	0.19	-6.20744e-08	-4.17125e-09	6.22144e-08
-0.02	0.195	-2.31732e-08	-4.61023e-09	2.36273e-08
-0.02	0.2	-8.28109e-09	-2.71394e-09	8.71446e-09
-0.02	0.205	-2.83773e-09	-1.29589e-09	3.11963e-09
-0.02	0.21	-9.33708e-10	-5.49399e-10	1.08335e-09
-0.02	0.215	-2.95304e-10	-2.14186e-10	3.64801e-10
-0.02	0.22	-8.98224e-11	-7.81406e-11	1.19055e-10
-0.02	0.225	-2.62885e-11	-2.69522e-11	3.76498e-11
-0.02	0.23	-7.39746e-12	-8.82074e-12	1.15121e-11
-0.02	0.235	-2.03259e-12	-2.77449e-12	3.43936e-12
-0.02	0.24	-5.18318e-13	-8.55369e-13	1.00015e-12
-0.02	0.245	-1.76368e-13	-1.95335e-13	2.63176e-13
-0.015	-0.25	-1.11262e-13	-8.78971e-14	1.41793e-13
-0.015	-0.245	-3.62145e-13	1.57603e-13	3.94953e-13
-0.015	-0.24	-1.07783e-12	5.18395e-13	1.19601e-12
-0.015	-0.235	-3.53187e-12	2.22853e-12	4.17618e-12
-0.015	-0.23	-1.0857e-11	8.32773e-12	1.3683e-11
-0.015	-0.225	-3.20262e-11	3.00842e-11	4.39402e-11
-0.015	-0.22	-8.92368e-11	1.03804e-10	1.36889e-10
-0.015	-0.215	-2.32764e-10	3.43248e-10	4.14727e-10
-0.015	-0.21	-5.57602e-10	1.08686e-09	1.22155e-09
-0.015	-0.205	-1.1821e-09	3.29477e-09	3.50041e-09
-0.015	-0.2	-2.0084e-09	9.55592e-09	9.7647e-09
-0.015	-0.195	-1.64758e-09	2.64843e-08	2.65355e-08
-0.015	-0.19	6.34825e-09	7.00098e-08	7.0297e-08
-0.015	-0.185	4.49859e-08	1.76021e-07	1.81678e-07
-0.015	-0.18	1.85575e-07	4.19152e-07	4.58395e-07
-0.015	-0.175	6.28286e-07	9.39143e-07	1.12993e-06
-0.015	-0.17	1.89146e-06	1.95851e-06	2.72275e-06
-0.015	-0.165	5.2241e-06	3.72715e-06	6.41739e-06
-0.015	-0.16	1.34371e-05	6.20694e-06	1.48014e-05
-0.015	-0.155	3.24382e-05	8.03707e-06	3.3419e-05
-0.015	-0.15	7.37841e-05	3.77866e-06	7.38808e-05
-0.015	-0.145	0.000158346	-2.25303e-05	0.000159941
-0.015	-0.14	0.000320365	-0.000111014	0.000339054
-0.015	-0.135	0.000609115	-0.000352407	0.000703713
-0.015	-0.13	0.00108128	-0.000935259	0.00142964
-0.015	-0.125	0.00176999	-0.00222341	0.0028419
-0.015	-0.12	0.00260589	-0.00487217	0.00552528
-0.015	-0.115	0.00325239	-0.009985	0.0105013
-0.015	-0.11	0.00280433	-0.0192978	0.0195005
-0.015	-0.105	-0.000706069	-0.0353528	0.0353598
-0.015	-0.1	-0.0110416	-0.0615907	0.0625726
-0.015	-0.095	-0.0347376	-0.102259	0.107998
-0.015	-0.09	-0.0822591	-0.162014	0.181701
-0.015	-0.085	-0.169164	-0.245125	0.29783
-0.015	-0.08	-0.316982	-0.354251	0.475365
-0.015	-0.075	-0.553402	-0.488923	0.738444
-0.015	-0.07	-0.911352	-0.644028	1.11595
-0.015	-0.065	-1.4266	-0.808795	1.63992
-0.015	-0.06	-2.13372	-0.966844	2.34255
-0.015	-0.055	-3.06066	-1.09781	3.25159
-0.015	-0.05	-4.2224	-1.18075	4.38438
-0.015	-0.045	-5.61471	-1.19897	5.7413
-0.015	-0.04	-7.20916	-1.14554	7.29961
-0.015	-0.035	-8.95045	-1.02785	9.00928
-0.015	-0.03	-10.7571	-0.869949	10.7922
-0.015	-0.025	-12.5258	-0.711045	12.5459
-0.015	-0.02	-14.1395	-0.599943	14.1522
-0.015	-0.015	-15.4788	-0.585831	15.4899
-0.015	-0.01	-16.4344	-0.707297	16.4496
-0.015	-0.005	-16.9207	-0.982131	16.9492
-0.015	0	-16.8869	-1.40068	16.9449
-0.015	0.005	-16.325	-1.9248	16.4381
-0.015	0.01	-15.2728	-2.49322	15.475
-0.015	0.015	-13.8105	-3.03222	14.1394
-0.015	0.02	-12.0514	-3.4694	12.5408
-0.015	0.025	-10.1285	-3.74706	10.7994
-0.015	0.03	-8.17805	-3.83224	9.03142
-0.015	0.035	-6.3233	-3.72115	7.33696
-0.015	0.04	-4.66157	-3.43733	5.79184
-0.015	0.045	-3.25631	-3.02475	4.4444
-0.015	0.05	-2.13515	-2.53775	3.31648
-0.015	0.055	-1.2935	-2.03073	2.4077
-0.015	0.06	-0.702306	-1.54965	1.70137
-0.015	0.065	-0.317625	-1.12691	1.17082
-0.015	0.07	-0.090123	-0.779908	0.785098
-0.015	0.075	0.0273027	-0.512555	0.513281
-0.015	0.08	0.0745346	-0.318785	0.327382
-0.015	0.085	0.0819814	-0.186633	0.203845
-0.015	0.09	0.0705491	-0.101957	0.123986
-0.015	0.095	0.0530469	-0.0511827	0.0737132
-0.015	0.1	0.0362322	-0.0229025	0.0428637
-0.015	0.105	0.0228727	-0.00847492	0.0243923
-0.015	0.11	0.0134547	-0.00192185	0.0135913
-0.015	0.115	0.00739784	0.000549978	0.00741825
-0.015	0.12	0.00379924	0.00114347	0.00396758
-0.015	0.125	0.00181373	0.00101794	0.00207986
-0.015	0.13	0.000796184	0.000712945	0.00106874
-0.015	0.135	0.000314096	0.000437167	0.000538304
-0.015	0.14	0.000105456	0.000243905	0.000265726
-0.015	0.145	2.5134e-05	0.000126035	0.000128517
-0.015	0.15	-5.88467e-07	6.08695e-05	6.08723e-05
-0.015	0.155	-5.89493e-06	2.75985e-05	2.82211e-05
-0.015	0.16	-5.03749e-06	1.17646e-05	1.27977e-05
-0.015	0.165	-3.16209e-06	4.70938e-06	5.67248e-06
-0.015	0.17	-1.70934e-06	1.76282e-06	2.45548e-06
-0.015	0.175	-8.37664e-07	6.11572e-07	1.03716e-06
-0.015	0.18	-3.809e-07	1.93178e-07	4.27086e-07
-0.015	0.185	-1.62758e-07	5.34247e-08	1.71302e-07
-0.015	0.19	-6.58567e-08	1.1584e-08	6.68677e-08
-0.015	0.195	-2.53617e-08	1.01873e-09	2.53821e-08
-0.015	0.2	-9.32847e-09	-7.94082e-10	9.3622e-09
-0.015	0.205	-3.28564e-09	-6.70658e-10	3.35338e-09
-0.015	0.21	-1.11034e-09	-3.55037e-10	1.16573e-09
-0.015	0.215	-3.60557e-10	-1.56608e-10	3.931e-10
-0.015	0.22	-1.12621e-10	-6.19252e-11	1.28523e-10
-0.015	0.225	-3.38755e-11	-2.2618e-11	4.07323e-11
-0.015	0.23	-9.80817e-12	-7.74401e-12	1.24968e-11
-0.015	0.235	-2.75621e-12	-2.52571e-12	3.73844e-12
-0.015	0.24	-7.05562e-13	-7.91203e-13	1.0601e-12
-0.015	0.245	-2.33358e-13	-1.8499e-13	2.97787e-13
-0.01	-0.25	-1.38732e-13	-1.08493e-13	1.76117e-13
-0.01	-0.245	-3.90546e-13	9.8337e-14	4.02736e-13
-0.01	-0.24	-1.1897e-12	2.66177e-13	1.21911e-12
-0.01	-0.235	-4.04899e-12	1.42985e-12	4.29404e-12
-0.01	-0.23	-1.28658e-11	5.87202e-12	1.41425e-11
-0.01	-0.225	-3.9404e-11	2.28219e-11	4.55358e-11
-0.01	-0.22	-1.14966e-10	8.35832e-11	1.42138e-10
-0.01	-0.215	-3.18404e-10	2.90742e-10	4.31175e-10
-0.01	-0.21	-8.30323e-10	9.62427e-10	1.2711e-09
-0.01	-0.205	-2.01228e-09	3.03766e-09	3.64371e-09
-0.01	-0.2	-4.42351e-09	9.14977e-09	1.0163e-08
-0.01	-0.195	-8.35629e-09	2.6304e-08	2.75994e-08
-0.01	-0.19	-1.14183e-08	7.21311e-08	7.30292e-08
-0.01	-0.185	2.37678e-10	1.88425e-07	1.88425e-07
-0.01	-0.18	7.87743e-08	4.67823e-07	4.74409e-07
-0.01	-0.175	3.88105e-07	1.09998e-06	1.16644e-06
-0.01	-0.17	1.38714e-06	2.4353e-06	2.80265e-06
-0.01	-0.165	4.25114e-06	5.02877e-06	6.58488e-06
-0.01	-0.16	1.17666e-05	9.52225e-06	1.51369e-05
-0.01	-0.155	3.00825e-05	1.59705e-05	3.4059e-05
-0.01	-0.15	7.18361e-05	2.16785e-05	7.50359e-05
-0.01	-0.145	0.000161143	1.56024e-05	0.000161896
-0.01	-0.14	0.000340382	-3.43445e-05	0.00034211
-0.01	-0.135	0.000676979	-0.000207251	0.000707992
-0.01	-0.13	0.0012645	-0.000677704	0.00143465
-0.01	-0.125	0.0022051	-0.00179884	0.00284575
-0.01	-0.12	0.00354899	-0.00423237	0.00552343
-0.01	-0.115	0.00515091	-0.009133	0.0104854
-0.01	-0.11	0.00638748	-0.0183797	0.019458
-0.01	-0.105	0.00566782	-0.0348198	0.0352781
-0.01	-0.1	-0.000324337	-0.0624521	0.0624529
-0.01	-0.095	-0.017684	-0.106431	0.10789
-0.01	-0.09	-0.0565852	-0.172745	0.181776
-0.01	-0.085	-0.13266	-0.267421	0.298518
-0.01	-0.08	-0.268146	-0.395188	0.477573
-0.01	-0.075	-0.492358	-0.55766	0.743909
-0.01	-0.07	-0.840962	-0.751344	1.12771
-0.01	-0.065	-1.35362	-0.965972	1.66294
-0.01	-0.06	-2.06974	-1.18386	2.3844
-0.01	-0.055	-3.0225	-1.38098	3.32305
-0.01	-0.05	-4.2318	-1.53007	4.49992
-0.01	-0.045	-5.69706	-1.60583	5.91905
-0.01	-0.04	-7.39139	-1.59129	7.56075
-0.01	-0.035	-9.25837	-1.48398	9.37655
-0.01	-0.03	-11.2125	-1.30005	11.2876
-0.01	-0.025	-13.144	-1.07477	13.1879
-0.01	-0.02	-14.9276	-0.858344	14.9522
-0.01	-0.015	-16.4344	-0.707289	16.4496
-0.01	-0.01	-17.5459	-0.67292	17.5588
-0.01	-0.005	-18.1679	-0.789467	18.1851
-0.01	0	-18.2422	-1.0649	18.2733
-0.01	0.005	-17.7548	-1.47696	17.8161
-0.01	0.01	-16.7391	-1.97588	16.8553
-0.01	0.015	-15.2728	-2.49321	15.475
-0.01	0.02	-13.4693	-2.9549	13.7896
-0.01	0.025	-11.464	-3.29548	11.9283
-0.01	0.03	-9.39824	-3.46979	10.0183
-0.01	0.035	-7.40301	-3.45993	8.17163
-0.01	0.04	-5.58519	-3.27597	6.47505
-0.01	0.045	-4.01863	-2.95111	4.98583
-0.01	0.05	-2.74094	-2.53286	3.73204
-0.01	0.055	-1.75595	-2.07299	2.71673
-0.01	0.06	-1.04052	-1.6185	1.92412
-0.01	0.065	-0.55388	-1.20534	1.32651
-0.01	0.07	-0.247115	-0.855684	0.890652
-0.01	0.075	-0.0713937	-0.578346	0.582736
-0.01	0.08	0.0163095	-0.371396	0.371754
-0.01	0.085	0.0501753	-0.225875	0.231381
-0.01	0.09	0.054854	-0.12945	0.140592
-0.01	0.095	0.0464284	-0.0693437	0.0834514
-0.01	0.1	0.0342402	-0.0342343	0.0484188
-0.01	0.105	0.0229191	-0.0151552	0.0274766
-0.01	0.11	0.0141792	-0.0056376	0.0152588
-0.01	0.115	0.00817872	-0.00139383	0.00829664
-0.01	0.12	0.00441438	0.000192845	0.00441859
-0.01	0.125	0.00222946	0.000588011	0.0023057
-0.01	0.13	0.00104976	0.00053686	0.00117908
-0.01	0.135	0.000456845	0.000374822	0.00059093
-0.01	0.14	0.000180463	0.000227316	0.00029024
-0.01	0.145	6.21455e-05	0.000125089	0.000139676
-0.01	0.15	1.66122e-05	6.37086e-05	6.58388e-05
-0.01	0.155	1.63912e-06	3.03396e-05	3.03838e-05
-0.01	0.16	-1.93163e-06	1.35832e-05	1.37199e-05
-0.01	0.165	-1.96177e-06	5.73133e-06	6.05778e-06
-0.01	0.17	-1.27784e-06	2.27965e-06	2.61337e-06
-0.01	0.175	-6.95523e-07	8.53065e-07	1.10067e-06
-0.01	0.18	-3.39325e-07	2.98873e-07	4.5218e-07
-0.01	0.185	-1.52799e-07	9.71087e-08	1.81046e-07
-0.01	0.19	-6.44791e-08	2.8721e-08	7.05865e-08
-0.01	0.195	-2.57277e-08	7.42179e-09	2.67768e-08
-0.01	0.2	-9.76273e-09	1.48989e-09	9.87577e-09
-0.01	0.205	-3.5372e-09	1.08373e-10	3.53886e-09
-0.01	0.21	-1.2272e-09	-1.00681e-10	1.23133e-09
-0.01	0.215	-4.08581e-10	-7.70602e-11	4.15785e-10
-0.01	0.22	-1.30767e-10	-3.8079e-11	1.36198e-10
-0.01	0.225	-4.0291e-11	-1.57769e-11	4.32698e-11
-0.01	0.23	-1.19431e-11	-5.88633e-12	1.33149e-11
-0.01	0.235	-3.43985e-12	-2.02573e-12	3.99202e-12
-0.01	0.24	-9.23374e-13	-6.70623e-13	1.14121e-12
-0.01	0.245	-3.19986e-13	-1.7146e-13	3.63028e-13
-0.005	-0.25	-1.49763e-13	-1.10398e-13	1.86055e-13
-0.005	-0.245	-4.04588e-13	1.28994e-14	4.04793e-13
-0.005	-0.24	-1.24252e-12	-9.12817e-18	1.24252e-12
-0.005	-0.235	-4.29873e-12	5.15347e-13	4.32951e-12
-0.005	-0.23	-1.40159e-11	2.87864e-12	1.43085e-11
-0.005	-0.225	-4.42237e-11	1.35145e-11	4.62426e-11
-0.005	-0.22	-1.33446e-10	5.60067e-11	1.44723e-10
-0.005	-0.215	-3.84661e-10	2.12894e-10	4.39645e-10
-0.005	-0.21	-1.05497e-09	7.55114e-10	1.29736e-09
-0.005	-0.205	-2.73534e-09	2.5224e-09	3.72083e-09
-0.005	-0.2	-6.63824e-09	7.9768e-09	1.03776e-08
-0.005	-0.195	-1.48195e-08	2.39525e-08	2.81663e-08
-0.005	-0.19	-2.93934e-08	6.8399e-08	7.44473e-08
-0.005	-0.185	-4.73813e-08	1.85828e-07	1.91774e-07
-0.005	-0.18	-4.12281e-08	4.80057e-07	4.81824e-07
-0.005	-0.175	1.01106e-07	1.17731e-06	1.18165e-06
-0.005	-0.17	7.38201e-07	2.73286e-06	2.83081e-06
-0.005	-0.165	2.87227e-06	5.97468e-06	6.62923e-06
-0.005	-0.16	9.04126e-06	1.22001e-05	1.51851e-05
-0.005	-0.155	2.51627e-05	2.29264e-05	3.40409e-05
-0.005	-0.15	6.403e-05	3.84999e-05	7.47134e-05
-0.005	-0.145	0.00015133	5.37646e-05	0.000160597
-0.005	-0.14	0.000334824	4.72008e-05	0.000338135
-0.005	-0.135	0.000696063	-4.28664e-05	0.000697382
-0.005	-0.13	0.00136061	-0.000365165	0.00140876
-0.005	-0.125	0.00249587	-0.00123963	0.00278676
-0.005	-0.12	0.00427367	-0.00329522	0.00539655
-0.005	-0.115	0.00675802	-0.0076747	0.010226
-0.005	-0.11	0.00965798	-0.0163069	0.0189524
-0.005	-0.105	0.0118692	-0.0322192	0.0343359
-0.005	-0.1	0.0107256	-0.0598192	0.0607732
-0.005	-0.095	0.000911033	-0.105021	0.105025
-0.005	-0.09	-0.0269457	-0.175044	0.177106
-0.005	-0.085	-0.0878429	-0.277689	0.291252
-0.005	-0.08	-0.203833	-0.419968	0.466821
-0.005	-0.075	-0.404827	-0.60608	0.728847
-0.005	-0.07	-0.728186	-0.834979	1.1079
-0.005	-0.065	-1.21655	-1.09806	1.63882
-0.005	-0.06	-1.91358	-1.3777	2.35793
-0.005	-0.055	-2.85763	-1.64754	3.29855
-0.005	-0.05	-4.074	-1.87512	4.48481
-0.005	-0.045	-5.56694	-2.02692	5.92446
-0.005	-0.04	-7.31287	-2.07542	7.60167
-0.005	-0.035	-9.25636	-2.00658	9.47136
-0.005	-0.03	-11.3103	-1.82592	11.4568
-0.005	-0.025	-13.3608	-1.56111	13.4517
-0.005	-0.02	-15.2762	-1.25978	15.3281
-0.005	-0.015	-16.9206	-0.982117	16.9491
-0.005	-0.01	-18.1679	-0.789462	18.1851
-0.005	-0.005	-18.9166	-0.731349	18.9308
-0.005	0	-19.1022	-0.834107	19.1204
-0.005	0.005	-18.7053	-1.09402	18.7373
-0.005	0.01	-17.7548	-1.47696	17.8161
-0.005	0.015	-16.325	-1.92478	16.4381
-0.005	0.02	-14.527	-2.36698	14.7185
-0.005	0.025	-12.4957	-2.73465	12.7914
-0.005	0.03	-10.3739	-2.97346	10.7916
-0.005	0.035	-8.29637	-3.05266	8.84016
-0.005	0.04	-6.37605	-2.96833	7.03313
-0.005	0.045	-4.69435	-2.74094	5.43596
-0.005	0.05	-3.29719	-2.40828	4.08305
-0.005	0.055	-2.19631	-2.01629	2.98147
-0.005	0.06	-1.37514	-1.61002	2.11735
-0.005	0.065	-0.797409	-1.22666	1.46306
-0.005	0.07	-0.416435	-0.891681	0.984131
-0.005	0.075	-0.183501	-0.618084	0.644748
-0.005	0.08	-0.0540743	-0.408072	0.411639
-0.005	0.085	0.00853219	-0.256122	0.256264
-0.005	0.09	0.0318577	-0.152362	0.155657
-0.005	0.095	0.0347717	-0.085506	0.0923057
-0.005	0.1	0.0289935	-0.044931	0.0534735
-0.005	0.105	0.0209907	-0.0218244	0.0302806
-0.005	0.11	0.0137779	-0.00956204	0.0167709
-0.005	0.115	0.00835766	-0.00357372	0.00908966
-0.005	0.12	0.00472909	-0.000948382	0.00482325
-0.005	0.125	0.00250653	2.69695e-05	0.00250667
-0.005	0.13	0.00124526	0.000279634	0.00127627
-0.005	0.135	0.00057839	0.000266227	0.00063672
-0.005	0.14	0.000249463	0.000186154	0.000311264
-0.005	0.145	9.85233e-05	0.000111894	0.000149088
-0.005	0.15	3.45859e-05	6.08018e-05	6.99503e-05
-0.005	0.155	1.00032e-05	3.0541e-05	3.21375e-05
-0.005	0.16	1.74345e-06	1.43455e-05	1.4451e-05
-0.005	0.165	-4.36109e-07	6.34114e-06	6.35612e-06
-0.005	0.17	-6.80083e-07	2.64671e-06	2.73269e-06
-0.005	0.175	-4.7518e-07	1.04452e-06	1.14753e-06
-0.005	0.18	-2.63379e-07	3.89612e-07	4.70283e-07
-0.005	0.185	-1.28603e-07	1.37048e-07	1.87939e-07
-0.005	0.19	-5.7514e-08	4.52431e-08	7.31765e-08
-0.005	0.195	-2.40083e-08	1.38923e-08	2.7738e-08
-0.005	0.2	-9.45526e-09	3.90017e-09	1.02281e-08
-0.005	0.205	-3.53693e-09	9.65144e-10	3.66625e-09
-0.005	0.21	-1.26239e-09	1.90587e-10	1.2767e-09
-0.005	0.215	-4.31305e-10	1.78176e-11	4.31673e-10
-0.005	0.22	-1.41416e-10	-8.41836e-12	1.41666e-10
-0.005	0.225	-4.45835e-11	-6.86709e-12	4.51092e-11
-0.005	0.23	-1.35192e-11	-3.31317e-12	1.39193e-11
-0.005	0.235	-3.99801e-12	-1.28843e-12	4.20049e-12
-0.005	0.24	-1.11901e-12	-4.94593e-13	1.22344e-12
-0.005	0.245	-3.82369e-13	-1.31913e-13	4.04484e-13
0	-0.25	-1.48189e-13	-1.00562e-13	1.79088e-13
0	-0.245	-4.00848e-13	-8.05379e-14	4.08859e-13
0	-0.24	-1.22689e-12	-2.60419e-13	1.25422e-12
0	-0.235	-4.28394e-12	-4.27515e-13	4.30522e-12
0	-0.23	-1.42608e-11	-3.04635e-13	1.4264e-11
0	-0.225	-4.60158e-11	3.22543e-12	4.61287e-11
0	-0.22	-1.42547e-10	2.41329e-11	1.44576e-10
0	-0.215	-4.23618e-10	1.18266e-10	4.39817e-10
0	-0.21	-1.20433e-09	4.87366e-10	1.29921e-09
0	-0.205	-3.2632e-09	1.80319e-09	3.72826e-09
0	-0.2	-8.3823e-09	6.15447e-09	1.03991e-08
0	-0.195	-2.02492e-08	1.96431e-08	2.82113e-08
0	-0.19	-4.5394e-08	5.90626e-08	7.44917e-08
0	-0.185	-9.21246e-08	1.67991e-07	1.91593e-07
0	-0.18	-1.60088e-07	4.5292e-07	4.8038e-07
0	-0.175	-1.9885e-07	1.15816e-06	1.17511e-06
0	-0.17	1.98504e-08	2.80667e-06	2.80674e-06
0	-0.165	1.24346e-06	6.43163e-06	6.55073e-06
0	-0.16	5.55852e-06	1.38783e-05	1.495e-05
0	-0.155	1.81871e-05	2.79939e-05	3.33831e-05
0	-0.15	5.10933e-05	5.21014e-05	7.29732e-05
0	-0.145	0.000129594	8.7228e-05	0.000156215
0	-0.14	0.000303292	0.000123795	0.000327584
0	-0.135	0.000661939	0.000121523	0.000673001
0	-0.13	0.00135418	-3.29756e-05	0.00135458
0	-0.125	0.00260095	-0.000606523	0.00267073
0	-0.12	0.00468392	-0.00215739	0.00515689
0	-0.115	0.00787141	-0.00575044	0.00974816
0	-0.11	0.0122215	-0.0132585	0.018032
0	-0.105	0.0171796	-0.0277338	0.0326236
0	-0.1	0.0208771	-0.0537858	0.0576955
0	-0.095	0.0190576	-0.097843	0.0996817
0	-0.09	0.00362092	-0.168107	0.168146
0	-0.085	-0.0390959	-0.273977	0.276752
0	-0.08	-0.130006	-0.424735	0.444187
0	-0.075	-0.298439	-0.627434	0.694794
0	-0.07	-0.582143	-0.884132	1.05858
0	-0.065	-1.02548	-1.18899	1.57013
0	-0.06	-1.67534	-1.52596	2.26613
0	-0.055	-2.57473	-1.86817	3.18109
0	-0.05	-3.75459	-2.17965	4.34141
0	-0.045	-5.225	-2.42003	5.75822
0	-0.04	-6.96747	-2.55177	7.42005
0	-0.035	-8.93007	-2.54866	9.28665
0	-0.03	-11.0269	-2.40359	11.2859
0	-0.025	-13.1429	-2.13349	13.3149
0	-0.02	-15.1432	-1.77935	15.2474
0	-0.015	-16.8868	-1.40066	16.9448
0	-0.01	-18.2422	-1.06489	18.2733
0	-0.005	-19.1022	-0.834105	19.1204
0	0	-19.397	-0.751945	19.4115
0	0.005	-19.1022	-0.834105	19.1204
0	0.01	-18.2422	-1.06489	18.2733
0	0.015	-16.8868	-1.40066	16.9448
0	0.02	-15.1432	-1.77935	15.2474
0	0.025	-13.1429	-2.13349	13.3149
0	0.03	-11.0269	-2.40359	11.2859
0	0.035	-8.93007	-2.54866	9.28665
0	0.04	-6.96747	-2.55177	7.42005
0	0.045	-5.225	-2.42003	5.75822
0	0.05	-3.75459	-2.17965	4.34141
0	0.055	-2.57473	-1.86817	3.18109
0	0.06	-1.67534	-1.52596	2.26613
0	0.065	-1.02548	-1.18899	1.57013
0	0.07	-0.582143	-0.884132	1.05858
0	0.075	-0.298439	-0.627434	0.694794
0	0.08	-0.130006	-0.424735	0.444187
0	0.085	-0.0390959	-0.273977	0.276752
0	0.09	0.00362092	-0.168107	0.168146
0	0.095	0.0190576	-0.097843	0.0996817
0	0.1	0.0208771	-0.0537858	0.0576955
0	0.105	0.0171796	-0.0277338	0.0326236
0	0.11	0.0122215	-0.0132585	0.018032
0	0.115	0.00787141	-0.00575044	0.00974816
0	0.12	0.00468392	-0.00215739	0.00515689
0	0.125	0.00260095	-0.000606523	0.00267073
0	0.13	0.00135418	-3.29756e-05	0.00135458
0	0.135	0.000661939	0.000121523	0.000673001
0	0.14	0.000303292	0.000123795	0.000327584
0	0.145	0.000129594	8.7228e-05	0.000156215
0	0.15	5.10933e-05	5.21014e-05	7.29732e-05
0	0.155	1.81871e-05	2.79939e-05	3.33831e-05
0	0.16	5.55852e-06	1.38783e-05	1.495e-05
0	0.165	1.24346e-06	6.43163e-06	6.55073e-06
0	0.17	1.98504e-08	2.80667e-06	2.80674e-06
0	0.175	-1.9885e-07	1.15816e-06	1.17511e-06
0	0.18	-1.60088e-07	4.5292e-07	4.8038e-07
0	0.185	-9.21246e-08	1.67991e-07	1.91593e-07
0	0.19	-4.5394e-08	5.90626e-08	7.44917e-08
0	0.195	-2.02492e-08	1.96431e-08	2.82113e-08
0	0.2	-8.38228e-09	6.15447e-09	1.0399e-08
0	0.205	-3.26319e-09	1.80319e-09	3.72826e-09
0	0.21	-1.20433e-09	4.87379e-10	1.29921e-09
0	0.215	-4.23605e-10	1.18276e-10	4.39807e-10
0	0.22	-1.42522e-10	2.41263e-11	1.4455e-10
0	0.225	-4.60038e-11	3.24637e-12	4.61182e-11
0	0.23	-1.4263e-11	-2.93823e-13	1.42661e-11
0	0.235	-4.2987e-12	-4.11232e-13	4.31833e-12
0	0.24	-1.22206e-12	-2.7665e-13	1.25298e-12
0	0.245	-3.98402e-13	-6.81397e-14	4.04187e-13
0.005	-0.25	-1.54445e-13	-8.97537e-14	1.78631e-13
0.005	-0.245	-3.72485e-13	-1.46874e-13	4.00396e-13
0.005	-0.24	-1.11627e-12	-4.81434e-13	1.21566e-12
0.005	-0.235	-3.96453e-12	-1.30486e-12	4.17375e-12
0.005	-0.23	-1.3525e-11	-3.3223e-12	1.39271e-11
0.005	-0.225	-4.45821e-11	-6.89215e-12	4.51117e-11
0.005	-0.22	-1.414e-10	-8.435e-12	1.41651e-10
0.005	-0.215	-4.31297e-10	1.77971e-11	4.31664e-10
0.005	-0.21	-1.26238e-09	1.90566e-10	1.27668e-09
0.005	-0.205	-3.53692e-09	9.65139e-10	3.66624e-09
0.005	-0.2	-9.45527e-09	3.90016e-09	1.02281e-08
0.005	-0.195	-2.40084e-08	1.38922e-08	2.7738e-08
0.005	-0.19	-5.75141e-08	4.52431e-08	7.31765e-08
0.005	-0.185	-1.28603e-07	1.37048e-07	1.87939e-07
0.005	-0.18	-2.63379e-07	3.89612e-07	4.70283e-07
0.005	-0.175	-4.7518e-07	1.04452e-06	1.14753e-06
0.005	-0.17	-6.80083e-07	2.64671e-06	2.73269e-06
0.005	-0.165	-4.36109e-07	6.34114e-06	6.35612e-06
0.005	-0.16	1.74345e-06	1.43455e-05	1.4451e-05
0.005	-0.155	1.00032e-05	3.0541e-05	3.21375e-05
