Time   0.03591
x	y	imag	real	abs
-0.205	-0.16	-8.64576e-05	-5.7091e-05	0.000103606
-0.205	-0.155	7.24003e-05	-2.47681e-05	7.65197e-05
-0.205	-0.15	9.46462e-05	4.02771e-05	0.00010286
-0.205	-0.145	-3.09115e-05	-4.08721e-05	5.1245e-05
-0.205	-0.14	-3.48801e-05	9.32687e-05	9.95775e-05
-0.205	-0.135	-1.05012e-05	-2.37656e-05	2.59823e-05
-0.205	-0.13	-8.18706e-05	8.66965e-06	8.23284e-05
-0.205	-0.125	5.55467e-05	4.29281e-05	7.02016e-05
-0.205	-0.12	8.88215e-05	-2.16914e-05	9.14318e-05
-0.205	-0.115	-1.89435e-05	6.7664e-05	7.02657e-05
-0.205	-0.11	-4.60551e-06	3.66494e-05	3.69376e-05
-0.205	-0.105	6.11702e-05	-3.58802e-06	6.12753e-05
-0.205	-0.1	-4.18989e-05	-2.98677e-05	5.14548e-05
-0.205	-0.095	-3.84829e-05	-2.56252e-05	4.6234e-05
-0.205	-0.09	2.54343e-05	1.1902e-05	2.80813e-05
-0.205	-0.085	8.17506e-06	2.69058e-05	2.81203e-05
-0.205	-0.08	-7.25946e-07	8.87311e-06	8.90276e-06
-0.205	-0.075	1.79009e-05	1.27086e-05	2.19534e-05
-0.205	-0.07	2.46906e-05	3.07917e-05	3.94684e-05
-0.205	-0.065	2.63539e-05	3.1605e-05	4.1151e-05
-0.205	-0.06	1.06341e-05	1.72837e-05	2.02931e-05
-0.205	-0.055	-7.27652e-06	1.39435e-05	1.57279e-05
-0.205	-0.05	-1.23358e-05	1.12641e-05	1.67048e-05
-0.205	-0.045	-9.58958e-06	5.41639e-06	1.10135e-05
-0.205	-0.04	-5.8423e-06	1.89898e-06	6.14318e-06
-0.205	-0.035	-1.69279e-06	1.05551e-06	1.9949e-06
-0.205	-0.03	9.77137e-07	7.31131e-07	1.22039e-06
-0.205	-0.025	1.34624e-06	4.38803e-07	1.41595e-06
-0.205	-0.02	1.01211e-06	2.1035e-07	1.03373e-06
-0.205	-0.015	5.82634e-07	3.40809e-08	5.8363e-07
-0.205	-0.01	2.36269e-07	-9.13729e-09	2.36445e-07
-0.205	-0.005	8.08293e-08	1.04537e-08	8.15025e-08
-0.205	0	2.64069e-08	1.75133e-08	3.16866e-08
-0.205	0.005	2.75615e-09	5.66111e-09	6.29639e-09
-0.205	0.01	-3.15621e-09	-3.44063e-09	4.669e-09
-0.205	0.015	-9.02449e-10	-2.67085e-09	2.81919e-09
-0.205	0.02	8.00515e-10	4.05228e-10	8.97237e-10
-0.205	0.025	7.56021e-10	9.52045e-10	1.21571e-09
-0.205	0.03	4.18971e-10	9.98195e-11	4.30697e-10
-0.205	0.035	2.69755e-10	-4.41861e-10	5.17696e-10
-0.205	0.04	1.87505e-10	-4.42958e-10	4.81009e-10
-0.205	0.045	1.08624e-10	-2.58777e-10	2.8065e-10
-0.205	0.05	4.91282e-11	-1.10762e-10	1.21169e-10
-0.205	0.055	1.74132e-11	-3.62434e-11	4.02095e-11
-0.205	0.06	4.82213e-12	-8.42012e-12	9.70317e-12
-0.205	0.065	9.91129e-13	-7.57347e-13	1.24736e-12
-0.205	0.07	1.15929e-13	4.78518e-13	4.92361e-13
-0.205	0.075	-1.27097e-14	3.39893e-13	3.40131e-13
-0.205	0.08	-1.21534e-14	1.384e-13	1.38933e-13
-0.205	0.085	-4.37838e-15	4.38334e-14	4.40515e-14
-0.205	0.09	-1.26045e-15	1.18025e-14	1.18696e-14
-0.205	0.095	-3.66515e-16	2.84024e-15	2.86379e-15
-0.205	0.1	-1.19775e-16	6.35044e-16	6.46241e-16
-0.205	0.105	-4.2036e-17	1.38937e-16	1.45157e-16
-0.205	0.11	-1.4589e-17	3.64611e-17	3.92715e-17
-0.205	0.115	-5.09961e-18	1.71703e-17	1.79116e-17
-0.205	0.12	-2.76762e-18	1.06596e-17	1.1013e-17
-0.205	0.125	-3.50119e-18	4.96401e-18	6.07451e-18
-0.205	0.13	-3.57358e-18	1.73105e-18	3.97077e-18
-0.205	0.135	-2.61121e-18	8.20406e-19	2.73706e-18
-0.205	0.14	-1.76837e-18	9.27459e-19	1.99683e-18
-0.205	0.145	-2.09169e-18	1.37489e-18	2.50309e-18
-0.205	0.15	-2.30012e-18	9.03531e-19	2.47122e-18
-0.205	0.155	-1.41166e-18	-4.80377e-19	1.49115e-18
-0.205	0.16	-3.51443e-19	-1.74758e-18	1.78257e-18
-0.205	0.165	-1.12977e-20	-1.21521e-18	1.21527e-18
-0.205	0.17	-1.51018e-19	-3.40962e-19	3.72909e-19
-0.205	0.175	1.80644e-19	-3.43912e-19	3.88469e-19
-0.205	0.18	-1.21881e-19	-5.48967e-19	5.62334e-19
-0.205	0.185	-1.00461e-19	-3.46202e-19	3.60484e-19
-0.205	0.19	-9.36687e-20	-1.79677e-19	2.02627e-19
-0.205	0.195	-1.54746e-19	1.2891e-19	2.01405e-19
-0.205	0.2	1.54846e-19	2.21248e-19	2.70052e-19
-0.205	0.205	1.10412e-19	1.40836e-19	1.78957e-19
-0.205	0.21	-5.70615e-18	3.627e-18	6.76131e-18
-0.205	0.215	-2.06727e-16	1.41089e-16	2.50284e-16
-0.205	0.22	-7.65993e-15	5.59182e-15	9.48382e-15
-0.205	0.225	-2.91522e-13	2.27055e-13	3.69512e-13
-0.205	0.23	-1.13908e-11	9.44251e-12	1.47956e-11
-0.205	0.235	-4.56763e-10	4.0211e-10	6.08543e-10
-0.205	0.24	-1.87891e-08	1.75312e-08	2.56977e-08
-0.205	0.245	-7.92545e-07	7.82331e-07	1.11363e-06
-0.2	-0.25	-7.69996e-05	-3.62941e-05	8.51246e-05
-0.2	-0.245	2.79668e-05	-4.6829e-05	5.45445e-05
-0.2	-0.24	-1.15972e-05	-4.5378e-05	4.68365e-05
-0.2	-0.235	1.26216e-05	1.42424e-05	1.90303e-05
-0.2	-0.23	-6.15466e-05	-7.23948e-05	9.5021e-05
-0.2	-0.225	4.6182e-06	2.01064e-05	2.063e-05
-0.2	-0.22	-2.62586e-05	-3.7892e-06	2.65306e-05
-0.2	-0.215	-5.27732e-05	-4.33746e-05	6.83108e-05
-0.2	-0.21	9.53726e-05	1.67976e-05	9.68405e-05
-0.2	-0.205	-5.29539e-05	-0.000206242	0.000212931
-0.2	-0.2	8.44729e-05	2.35639e-05	8.76979e-05
-0.2	-0.195	-1.04213e-05	-5.20169e-05	5.30505e-05
-0.2	-0.19	2.85951e-05	-9.06456e-05	9.50489e-05
-0.2	-0.185	6.35727e-06	-8.89415e-05	8.91684e-05
-0.2	-0.18	-2.04637e-05	-6.00396e-05	6.34312e-05
-0.2	-0.175	3.42238e-05	1.02881e-05	3.57367e-05
-0.2	-0.17	-1.60856e-05	-1.63096e-05	2.29074e-05
-0.2	-0.165	6.79807e-05	4.22112e-05	8.00198e-05
-0.2	-0.16	-0.00014044	-2.11276e-05	0.000142021
-0.2	-0.155	1.94651e-05	5.49743e-05	5.83187e-05
-0.2	-0.15	2.19274e-05	3.14605e-05	3.83481e-05
-0.2	-0.145	-1.68797e-05	-8.81736e-05	8.97748e-05
-0.2	-0.14	8.16887e-06	4.13739e-05	4.21726e-05
-0.2	-0.135	7.55066e-05	-2.22532e-05	7.87175e-05
-0.2	-0.13	-4.80779e-05	4.99991e-05	6.93643e-05
-0.2	-0.125	-5.80649e-05	-1.22439e-05	5.93417e-05
-0.2	-0.12	-3.72236e-05	-8.07e-05	8.88712e-05
-0.2	-0.115	-0.000108791	2.38598e-05	0.000111377
-0.2	-0.11	1.50843e-05	-2.18913e-05	2.65851e-05
-0.2	-0.105	0.000128991	1.68316e-05	0.000130085
-0.2	-0.1	-3.5369e-05	2.67206e-05	4.43278e-05
-0.2	-0.095	-1.30089e-05	7.11437e-06	1.48272e-05
-0.2	-0.09	5.8037e-05	2.59655e-05	6.35807e-05
-0.2	-0.085	-7.68469e-06	3.75962e-05	3.83735e-05
-0.2	-0.08	-6.55257e-06	2.57192e-05	2.65407e-05
-0.2	-0.075	5.02064e-05	3.21916e-05	5.96405e-05
-0.2	-0.07	6.50302e-05	3.511e-05	7.39029e-05
-0.2	-0.065	4.4515e-05	8.70416e-06	4.5358e-05
-0.2	-0.06	4.34368e-07	-1.68838e-05	1.68894e-05
-0.2	-0.055	-3.12746e-05	-1.01397e-05	3.28772e-05
-0.2	-0.05	-3.162e-05	-2.64058e-06	3.17301e-05
-0.2	-0.045	-1.9275e-05	-3.39999e-06	1.95726e-05
-0.2	-0.04	-9.32082e-06	-2.23724e-06	9.58556e-06
-0.2	-0.035	-5.421e-07	6.70683e-07	8.62373e-07
-0.2	-0.03	4.32694e-06	1.72969e-06	4.65985e-06
-0.2	-0.025	4.30947e-06	1.39556e-06	4.5298e-06
-0.2	-0.02	2.93754e-06	7.12552e-07	3.02273e-06
-0.2	-0.015	1.59684e-06	1.92004e-07	1.60834e-06
-0.2	-0.01	6.48441e-07	4.67639e-08	6.50125e-07
-0.2	-0.005	2.18476e-07	6.46511e-08	2.27841e-07
-0.2	0	6.55406e-08	5.59658e-08	8.61844e-08
-0.2	0.005	9.21788e-09	1.87239e-08	2.087e-08
-0.2	0.01	-2.361e-09	-3.02977e-09	3.84107e-09
-0.2	0.015	1.44046e-09	-2.56186e-09	2.93905e-09
-0.2	0.02	3.33227e-09	2.50067e-09	4.16622e-09
-0.2	0.025	2.13957e-09	2.54555e-09	3.3253e-09
-0.2	0.03	9.41096e-10	9.84466e-11	9.46231e-10
-0.2	0.035	4.96711e-10	-1.27834e-09	1.37145e-09
-0.2	0.04	3.38742e-10	-1.24053e-09	1.28595e-09
-0.2	0.045	2.0927e-10	-7.25269e-10	7.54857e-10
-0.2	0.05	1.03065e-10	-3.12943e-10	3.29478e-10
-0.2	0.055	4.0293e-11	-1.04133e-10	1.11656e-10
-0.2	0.06	1.2434e-11	-2.54042e-11	2.82839e-11
-0.2	0.065	2.83655e-12	-3.13245e-12	4.2259e-12
-0.2	0.07	3.30289e-13	8.95299e-13	9.5428e-13
-0.2	0.075	-8.4978e-14	7.97322e-13	8.01837e-13
-0.2	0.08	-7.15643e-14	3.44409e-13	3.51765e-13
-0.2	0.085	-2.90722e-14	1.1246e-13	1.16157e-13
-0.2	0.09	-9.06342e-15	3.06145e-14	3.1928e-14
-0.2	0.095	-2.4424e-15	7.25712e-15	7.6571e-15
-0.2	0.1	-6.10185e-16	1.54105e-15	1.65746e-15
-0.2	0.105	-1.48209e-16	3.00405e-16	3.34976e-16
-0.2	0.11	-3.55893e-17	5.54032e-17	6.58492e-17
-0.2	0.115	-8.3378e-18	1.0345e-17	1.32867e-17
-0.2	0.12	-1.91994e-18	2.21576e-18	2.93185e-18
-0.2	0.125	-5.41921e-19	5.57592e-19	7.77552e-19
-0.2	0.13	-2.64019e-19	1.40029e-19	2.98855e-19
-0.2	0.135	-1.38847e-19	7.16131e-20	1.56227e-19
-0.2	0.14	-9.40268e-20	6.85647e-20	1.16371e-19
-0.2	0.145	-1.1018e-19	7.73385e-20	1.34614e-19
-0.2	0.15	-1.00675e-19	4.81278e-20	1.11587e-19
-0.2	0.155	-6.37283e-20	-2.38203e-20	6.80346e-20
-0.2	0.16	-5.33542e-21	-7.54235e-20	7.5612e-20
-0.2	0.165	-2.79985e-21	-5.4192e-20	5.42643e-20
-0.2	0.17	-9.64171e-21	-1.57561e-20	1.84721e-20
-0.2	0.175	4.92986e-21	-4.26196e-21	6.51674e-21
-0.2	0.18	-6.73456e-22	-2.76019e-20	2.76101e-20
-0.2	0.185	-3.37215e-21	-1.33281e-20	1.37481e-20
-0.2	0.19	-3.42781e-22	2.86774e-21	2.88815e-21
-0.2	0.195	-1.79315e-20	8.09528e-21	1.96742e-20
-0.2	0.2	-1.28688e-20	-8.01331e-22	1.28937e-20
-0.2	0.205	-3.49787e-19	-1.17511e-19	3.68998e-19
-0.2	0.21	-1.23695e-17	-4.28575e-18	1.30909e-17
-0.2	0.215	-4.47768e-16	-1.6106e-16	4.75853e-16
-0.2	0.22	-1.66518e-14	-6.23405e-15	1.77805e-14
-0.2	0.225	-6.36376e-13	-2.47872e-13	6.82945e-13
-0.2	0.23	-2.49823e-11	-1.01197e-11	2.69541e-11
-0.2	0.235	-1.00702e-09	-4.24022e-10	1.09265e-09
-0.2	0.24	-4.1664e-08	-1.82262e-08	4.54761e-08
-0.2	0.245	-1.7686e-06	-8.03347e-07	1.9425e-06
-0.195	-0.25	-5.96373e-05	2.48619e-06	5.96891e-05
-0.195	-0.245	2.62998e-05	1.03383e-05	2.82588e-05
-0.195	-0.24	-4.7011e-05	-1.60005e-05	4.96593e-05
-0.195	-0.235	3.59126e-06	5.56492e-05	5.5765e-05
-0.195	-0.23	-2.19995e-05	1.55794e-05	2.69573e-05
-0.195	-0.225	7.93445e-05	9.97925e-05	0.000127492
-0.195	-0.22	7.0528e-06	3.0943e-05	3.17365e-05
-0.195	-0.215	-3.61481e-05	-1.7523e-05	4.01714e-05
-0.195	-0.21	0.000128517	9.08211e-05	0.000157369
-0.195	-0.205	-0.000140383	3.30213e-05	0.000144215
-0.195	-0.2	-8.74044e-06	0.000123317	0.000123627
-0.195	-0.195	-7.40045e-05	2.98896e-05	7.98126e-05
-0.195	-0.19	-1.68021e-05	7.56944e-05	7.75368e-05
-0.195	-0.185	7.10503e-05	0.000125895	0.000144561
-0.195	-0.18	-8.10332e-05	-2.40116e-05	8.45159e-05
-0.195	-0.175	3.09061e-05	-3.52447e-05	4.68761e-05
-0.195	-0.17	-2.25688e-05	3.53964e-05	4.19792e-05
-0.195	-0.165	6.34998e-05	1.52223e-05	6.52988e-05
-0.195	-0.16	1.65894e-05	-5.57868e-05	5.82011e-05
-0.195	-0.155	2.86235e-05	1.58244e-05	3.27065e-05
-0.195	-0.15	-7.84338e-05	-1.22441e-05	7.93838e-05
-0.195	-0.145	1.38265e-05	-2.13536e-05	2.54391e-05
-0.195	-0.14	-1.94106e-05	5.60781e-05	5.93424e-05
-0.195	-0.135	5.48028e-05	-6.55402e-05	8.54335e-05
-0.195	-0.13	5.40254e-06	3.30592e-05	3.34977e-05
-0.195	-0.125	9.36406e-06	-3.74256e-05	3.85792e-05
-0.195	-0.12	8.88436e-05	-1.22394e-06	8.88521e-05
-0.195	-0.115	-4.14406e-05	3.33744e-05	5.32087e-05
-0.195	-0.11	2.74106e-05	-7.7131e-05	8.18568e-05
-0.195	-0.105	8.39596e-05	1.9034e-06	8.39812e-05
-0.195	-0.1	-9.84699e-05	2.86782e-05	0.000102561
-0.195	-0.095	-1.82668e-05	1.25024e-05	2.21356e-05
-0.195	-0.09	6.00455e-05	-7.78594e-06	6.05482e-05
-0.195	-0.085	-6.22729e-05	-2.46364e-05	6.69692e-05
-0.195	-0.08	-4.05797e-05	-1.47767e-05	4.31864e-05
-0.195	-0.075	7.56045e-05	2.31877e-05	7.90803e-05
-0.195	-0.07	0.000105686	1.78605e-05	0.000107185
-0.195	-0.065	4.92654e-05	-4.30672e-05	6.5436e-05
-0.195	-0.06	-3.39573e-05	-7.85814e-05	8.56045e-05
-0.195	-0.055	-7.92741e-05	-5.57512e-05	9.69153e-05
-0.195	-0.05	-6.52583e-05	-3.15523e-05	7.24858e-05
-0.195	-0.045	-3.30826e-05	-2.07165e-05	3.90337e-05
-0.195	-0.04	-1.15551e-05	-8.79369e-06	1.45207e-05
-0.195	-0.035	4.43029e-06	1.56397e-06	4.69824e-06
-0.195	-0.03	1.21387e-05	5.00653e-06	1.31306e-05
-0.195	-0.025	1.07291e-05	4.18436e-06	1.15162e-05
-0.195	-0.02	6.86001e-06	2.20354e-06	7.20523e-06
-0.195	-0.015	3.54581e-06	7.72522e-07	3.62899e-06
-0.195	-0.01	1.41712e-06	3.1887e-07	1.45255e-06
-0.195	-0.005	4.77205e-07	2.53854e-07	5.40524e-07
-0.195	0	1.55129e-07	1.59345e-07	2.22387e-07
-0.195	0.005	4.44613e-08	5.31253e-08	6.92755e-08
-0.195	0.01	1.79601e-08	4.98846e-09	1.864e-08
-0.195	0.015	1.6217e-08	2.85832e-09	1.64669e-08
-0.195	0.02	1.20568e-08	8.51113e-09	1.47582e-08
-0.195	0.025	5.78714e-09	5.80552e-09	8.19726e-09
-0.195	0.03	2.06336e-09	-2.16397e-10	2.07467e-09
-0.195	0.035	8.81324e-10	-3.24736e-09	3.36483e-09
-0.195	0.04	5.90587e-10	-3.0524e-09	3.10901e-09
-0.195	0.045	3.97622e-10	-1.79023e-09	1.83386e-09
-0.195	0.05	2.17807e-10	-7.82748e-10	8.12486e-10
-0.195	0.055	9.65297e-11	-2.66305e-10	2.8326e-10
-0.195	0.06	3.49636e-11	-6.80833e-11	7.65362e-11
-0.195	0.065	1.01171e-11	-1.02245e-11	1.43839e-11
-0.195	0.07	2.10539e-12	1.24117e-12	2.444e-12
-0.195	0.075	1.59641e-13	1.65391e-12	1.6616e-12
-0.195	0.08	-1.08227e-13	7.6682e-13	7.74419e-13
-0.195	0.085	-6.90104e-14	2.59879e-13	2.68886e-13
-0.195	0.09	-2.60006e-14	7.25021e-14	7.70233e-14
-0.195	0.095	-7.7367e-15	1.73804e-14	1.90246e-14
-0.195	0.1	-1.98885e-15	3.65131e-15	4.15783e-15
-0.195	0.105	-4.65435e-16	6.78157e-16	8.22513e-16
-0.195	0.11	-1.02904e-16	1.11539e-16	1.51756e-16
-0.195	0.115	-2.18946e-17	1.61795e-17	2.72241e-17
-0.195	0.12	-4.43324e-18	2.06253e-18	4.88955e-18
-0.195	0.125	-8.30485e-19	2.28322e-19	8.61299e-19
-0.195	0.13	-1.30425e-19	2.59922e-20	1.3299e-19
-0.195	0.135	-2.582e-20	-3.88104e-22	2.58229e-20
-0.195	0.14	-2.02116e-22	-5.26538e-21	5.26925e-21
-0.195	0.145	-5.57713e-22	5.98158e-21	6.00752e-21
-0.195	0.15	-1.68076e-20	5.83243e-22	1.68177e-20
-0.195	0.155	-6.20291e-21	1.64973e-21	6.41854e-21
-0.195	0.16	-5.37685e-21	-1.02933e-20	1.16131e-20
-0.195	0.165	-1.57486e-21	-2.2519e-21	2.74795e-21
-0.195	0.17	8.96305e-21	-4.13722e-21	9.87182e-21
-0.195	0.175	1.04055e-21	-9.76359e-21	9.81888e-21
-0.195	0.18	-1.18982e-21	3.54351e-21	3.73793e-21
-0.195	0.185	-1.01697e-21	-2.53145e-22	1.048e-21
-0.195	0.19	-3.25179e-21	-9.48476e-21	1.00267e-20
-0.195	0.195	4.0269e-21	-9.76599e-22	4.14363e-21
-0.195	0.2	-3.94466e-21	6.23367e-21	7.37692e-21
-0.195	0.205	-3.43435e-19	1.67612e-20	3.43844e-19
-0.195	0.21	-1.1929e-17	3.59779e-19	1.19344e-17
-0.195	0.215	-4.19326e-16	1.25083e-17	4.19513e-16
-0.195	0.22	-1.51718e-14	4.5191e-16	1.51785e-14
-0.195	0.225	-5.64256e-13	1.70631e-14	5.64514e-13
-0.195	0.23	-2.15597e-11	6.7374e-13	2.15702e-11
-0.195	0.235	-8.45917e-10	2.77954e-11	8.46373e-10
-0.195	0.24	-3.40665e-08	1.19597e-09	3.40875e-08
-0.195	0.245	-1.40751e-06	5.35372e-08	1.40853e-06
-0.19	-0.25	-3.21093e-06	5.705e-05	5.71403e-05
-0.19	-0.245	7.96374e-05	4.29226e-05	9.0468e-05
-0.19	-0.24	-2.18607e-05	-2.63875e-05	3.42665e-05
-0.19	-0.235	2.35058e-05	1.49021e-05	2.78315e-05
-0.19	-0.23	-1.12306e-05	-6.09887e-05	6.20141e-05
-0.19	-0.225	3.679e-05	-7.41173e-05	8.27459e-05
-0.19	-0.22	-2.37291e-05	-7.70539e-05	8.06249e-05
-0.19	-0.215	-8.80626e-05	-9.58669e-05	0.000130175
-0.19	-0.21	4.2459e-05	-1.66984e-05	4.56246e-05
-0.19	-0.205	-7.93464e-05	-7.73101e-06	7.97221e-05
-0.19	-0.2	0.000112526	-8.00623e-05	0.000138101
-0.19	-0.195	7.99143e-05	-0.000137452	0.000158995
-0.19	-0.19	-3.47512e-05	-6.56991e-05	7.43237e-05
-0.19	-0.185	5.8415e-05	2.62535e-05	6.40434e-05
-0.19	-0.18	-4.79889e-05	-3.90381e-05	6.1862e-05
-0.19	-0.175	5.6751e-05	9.43816e-06	5.75305e-05
-0.19	-0.17	-5.0614e-05	1.20444e-05	5.20274e-05
-0.19	-0.165	-8.31151e-05	-1.90087e-06	8.31368e-05
-0.19	-0.16	4.62745e-05	-3.32468e-07	4.62757e-05
-0.19	-0.155	3.05388e-05	7.23891e-06	3.1385e-05
-0.19	-0.15	-4.337e-05	-9.96256e-06	4.44996e-05
-0.19	-0.145	9.19032e-05	2.67496e-05	9.5717e-05
-0.19	-0.14	-8.10326e-05	1.29459e-05	8.20602e-05
-0.19	-0.135	-6.84856e-06	-5.62868e-05	5.67019e-05
-0.19	-0.13	-9.53462e-06	7.54006e-05	7.6001e-05
-0.19	-0.125	-3.33758e-05	-3.97502e-05	5.1904e-05
-0.19	-0.12	7.83271e-05	9.54151e-05	0.000123447
-0.19	-0.115	-4.8996e-05	4.65012e-05	6.75498e-05
-0.19	-0.11	-3.74287e-05	-4.62619e-05	5.95069e-05
-0.19	-0.105	-6.4814e-06	9.68661e-06	1.1655e-05
-0.19	-0.1	-9.98352e-05	-1.70721e-05	0.000101284
-0.19	-0.095	3.0144e-05	2.12114e-05	3.6859e-05
-0.19	-0.09	8.73437e-05	-7.66691e-06	8.76796e-05
-0.19	-0.085	-0.000101492	-5.90675e-05	0.000117429
-0.19	-0.08	-9.98729e-05	-3.96378e-05	0.000107451
-0.19	-0.075	4.73056e-05	2.71633e-05	5.45497e-05
-0.19	-0.07	9.66017e-05	2.11506e-05	9.889e-05
-0.19	-0.065	2.12581e-05	-6.38828e-05	6.7327e-05
-0.19	-0.06	-8.43592e-05	-0.000107516	0.000136661
-0.19	-0.055	-0.000133109	-7.96856e-05	0.000155138
-0.19	-0.05	-9.76535e-05	-4.82019e-05	0.000108902
-0.19	-0.045	-4.06486e-05	-3.02186e-05	5.06505e-05
-0.19	-0.04	-6.85076e-06	-9.09897e-06	1.13897e-05
-0.19	-0.035	1.49345e-05	8.16561e-06	1.70211e-05
-0.19	-0.03	2.45261e-05	1.33987e-05	2.79474e-05
-0.19	-0.025	2.03825e-05	1.0719e-05	2.30292e-05
-0.19	-0.02	1.23015e-05	5.7976e-06	1.35992e-05
-0.19	-0.015	6.02765e-06	2.37017e-06	6.4769e-06
-0.19	-0.01	2.39371e-06	1.13351e-06	2.64853e-06
-0.19	-0.005	8.91593e-07	7.3507e-07	1.15554e-06
-0.19	0	3.93418e-07	3.83345e-07	5.493e-07
-0.19	0.005	1.9245e-07	1.2965e-07	2.32048e-07
-0.19	0.01	1.08306e-07	3.64302e-08	1.14269e-07
-0.19	0.015	6.8727e-08	2.46825e-08	7.30248e-08
-0.19	0.02	3.73778e-08	2.29526e-08	4.38625e-08
-0.19	0.025	1.51802e-08	1.14603e-08	1.90204e-08
-0.19	0.03	5.00007e-09	-1.3706e-09	5.18452e-09
-0.19	0.035	2.07045e-09	-7.12575e-09	7.42045e-09
-0.19	0.04	1.37456e-09	-6.54022e-09	6.68311e-09
-0.19	0.045	9.40395e-10	-3.87938e-09	3.99173e-09
-0.19	0.05	5.37754e-10	-1.7376e-09	1.81891e-09
-0.19	0.055	2.56308e-10	-6.12341e-10	6.63819e-10
-0.19	0.06	1.03686e-10	-1.65892e-10	1.9563e-10
-0.19	0.065	3.55349e-11	-2.92851e-11	4.60472e-11
-0.19	0.07	1.00269e-11	5.00551e-13	1.00394e-11
-0.19	0.075	2.15044e-12	3.05389e-12	3.73505e-12
-0.19	0.08	2.50565e-13	1.57002e-12	1.58988e-12
-0.19	0.085	-4.69101e-14	5.57883e-13	5.59852e-13
-0.19	0.09	-4.10282e-14	1.60729e-13	1.65883e-13
-0.19	0.095	-1.59673e-14	3.94703e-14	4.25776e-14
-0.19	0.1	-4.70245e-15	8.40992e-15	9.63534e-15
-0.19	0.105	-1.17506e-15	1.55305e-15	1.94749e-15
-0.19	0.11	-2.63347e-16	2.42645e-16	3.58089e-16
-0.19	0.115	-5.4769e-17	2.96352e-17	6.22727e-17
-0.19	0.12	-1.0673e-17	1.95456e-18	1.08504e-17
-0.19	0.125	-1.87081e-18	-2.78286e-19	1.8914e-18
-0.19	0.13	-2.56608e-19	-1.43362e-19	2.9394e-19
-0.19	0.135	-1.31093e-21	-3.12527e-20	3.12801e-20
-0.19	0.14	8.88477e-21	1.62006e-21	9.03126e-21
-0.19	0.145	2.4584e-21	-3.59745e-21	4.35722e-21
-0.19	0.15	9.89174e-21	1.75428e-21	1.00461e-20
-0.19	0.155	2.52818e-21	-2.99442e-21	3.91896e-21
-0.19	0.16	3.10061e-21	1.95132e-21	3.66352e-21
-0.19	0.165	3.15882e-21	-9.00718e-22	3.28473e-21
-0.19	0.17	-1.24533e-20	5.25301e-21	1.35159e-20
-0.19	0.175	3.20249e-21	5.20573e-21	6.11192e-21
-0.19	0.18	-1.15651e-21	-4.9363e-21	5.06997e-21
-0.19	0.185	2.23104e-21	-4.61878e-21	5.12939e-21
-0.19	0.19	4.87542e-21	6.1156e-21	7.82114e-21
-0.19	0.195	-1.76563e-21	-7.72259e-23	1.76732e-21
-0.19	0.2	-5.73987e-21	7.76072e-21	9.65271e-21
-0.19	0.205	-1.5001e-19	3.18151e-19	3.51743e-19
-0.19	0.21	-4.49712e-18	1.11776e-17	1.20483e-17
-0.19	0.215	-1.377e-16	3.94514e-16	4.17854e-16
-0.19	0.22	-4.27973e-15	1.43217e-14	1.49474e-14
-0.19	0.225	-1.3458e-13	5.34195e-13	5.50887e-13
-0.19	0.23	-4.25635e-12	2.04636e-11	2.09016e-11
-0.19	0.235	-1.34166e-10	8.04738e-10	8.15845e-10
-0.19	0.24	-4.15121e-09	3.24741e-08	3.27383e-08
-0.19	0.245	-1.22442e-07	1.34419e-06	1.34975e-06
-0.185	-0.25	-1.99426e-05	2.15802e-05	2.93838e-05
-0.185	-0.245	4.80439e-05	-2.94512e-05	5.63524e-05
-0.185	-0.24	-3.46671e-05	-5.51171e-05	6.5113e-05
-0.185	-0.235	5.50417e-06	5.06866e-05	5.09845e-05
-0.185	-0.23	-4.80455e-05	4.52884e-05	6.60258e-05
-0.185	-0.225	-2.83422e-05	2.23306e-05	3.60823e-05
-0.185	-0.22	1.11298e-05	0.000118016	0.00011854
-0.185	-0.215	1.37714e-05	9.72359e-05	9.82063e-05
-0.185	-0.21	5.42009e-05	5.51845e-05	7.73503e-05
-0.185	-0.205	1.41265e-05	2.66072e-05	3.01248e-05
-0.185	-0.2	-1.38983e-05	2.46577e-05	2.83048e-05
-0.185	-0.195	-2.4339e-05	0.00013856	0.000140682
-0.185	-0.19	-0.000102877	1.9305e-05	0.000104673
-0.185	-0.185	-1.07811e-05	-3.82937e-05	3.97824e-05
-0.185	-0.18	-1.14564e-05	5.02532e-06	1.25101e-05
-0.185	-0.175	4.02243e-05	7.79144e-05	8.76849e-05
-0.185	-0.17	7.30817e-05	-5.98831e-05	9.44824e-05
-0.185	-0.165	-4.13869e-05	-3.93386e-05	5.71e-05
-0.185	-0.16	2.05162e-05	4.46831e-05	4.9168e-05
-0.185	-0.155	-3.29211e-05	-2.4714e-06	3.30137e-05
-0.185	-0.15	-3.29655e-05	-1.98242e-08	3.29655e-05
-0.185	-0.145	9.74966e-05	1.61374e-05	9.88231e-05
-0.185	-0.14	-7.5853e-05	-3.28708e-05	8.26691e-05
-0.185	-0.135	4.1276e-05	3.11265e-06	4.13932e-05
-0.185	-0.13	2.74386e-05	7.09435e-05	7.60649e-05
-0.185	-0.125	-5.56561e-05	-0.000138809	0.000149551
-0.185	-0.12	1.9008e-05	1.99765e-05	2.75747e-05
