Time   0.000168
x	y	imag	real	abs
-0.195	0.2	-1.29611e-18	2.15316e-17	2.15706e-17
-0.195	0.205	-2.58241e-18	6.95586e-18	7.41976e-18
-0.195	0.21	-1.51053e-18	1.97761e-18	2.48851e-18
-0.195	0.215	-6.62046e-19	4.7308e-19	8.13701e-19
-0.195	0.22	-2.46068e-19	8.21005e-20	2.59403e-19
-0.195	0.225	-8.08551e-20	1.96289e-21	8.08789e-20
-0.195	0.23	-2.37551e-20	-6.82236e-21	2.47154e-20
-0.195	0.235	-6.13533e-21	-3.96524e-21	7.30516e-21
-0.195	0.24	-1.50746e-21	-1.5133e-21	2.136e-21
-0.195	0.245	-3.21819e-22	1.68606e-22	3.63312e-22
-0.19	-0.25	1.47648e-21	1.12183e-20	1.1315e-20
-0.19	-0.245	1.16654e-20	2.77265e-20	3.00806e-20
-0.19	-0.24	2.00247e-20	9.95352e-20	1.0153e-19
-0.19	-0.235	9.38583e-20	3.34412e-19	3.47334e-19
-0.19	-0.23	2.89403e-19	1.02114e-18	1.06136e-18
-0.19	-0.225	8.4561e-19	3.17495e-18	3.28563e-18
-0.19	-0.22	2.5008e-18	9.61272e-18	9.9327e-18
-0.19	-0.215	7.13187e-18	2.83282e-17	2.92122e-17
-0.19	-0.21	1.96297e-17	8.1475e-17	8.38063e-17
-0.19	-0.205	5.21524e-17	2.28633e-16	2.34505e-16
-0.19	-0.2	1.33425e-16	6.25877e-16	6.39941e-16
-0.19	-0.195	3.27668e-16	1.67121e-15	1.70303e-15
-0.19	-0.19	7.69e-16	4.3522e-15	4.41961e-15
-0.19	-0.185	1.71301e-15	1.10523e-14	1.11843e-14
-0.19	-0.18	3.58179e-15	2.73649e-14	2.75983e-14
-0.19	-0.175	6.88959e-15	6.60451e-14	6.64035e-14
-0.19	-0.17	1.16797e-14	1.55345e-13	1.55783e-13
-0.19	-0.165	1.545e-14	3.56001e-13	3.56337e-13
-0.19	-0.16	7.01919e-15	7.9466e-13	7.94691e-13
-0.19	-0.155	-4.95108e-14	1.72721e-12	1.72792e-12
-0.19	-0.15	-2.53204e-13	3.65415e-12	3.66292e-12
-0.19	-0.145	-8.52245e-13	7.52192e-12	7.57005e-12
-0.19	-0.14	-2.42469e-12	1.50582e-11	1.52521e-11
-0.19	-0.135	-6.23768e-12	2.93015e-11	2.99581e-11
-0.19	-0.13	-1.49237e-11	5.53891e-11	5.73643e-11
-0.19	-0.125	-3.36864e-11	1.01643e-10	1.0708e-10
-0.19	-0.12	-7.23366e-11	1.80927e-10	1.94851e-10
-0.19	-0.115	-1.48533e-10	3.12097e-10	3.4564e-10
-0.19	-0.11	-2.92631e-10	5.21132e-10	5.97672e-10
-0.19	-0.105	-5.5442e-10	8.41152e-10	1.00743e-09
-0.19	-0.1	-1.01172e-09	1.31013e-09	1.6553e-09
-0.19	-0.095	-1.78014e-09	1.96467e-09	2.65119e-09
-0.19	-0.09	-3.02221e-09	2.82813e-09	4.13909e-09
-0.19	-0.085	-4.95288e-09	3.89164e-09	6.29888e-09
-0.19	-0.08	-7.83687e-09	5.08779e-09	9.34356e-09
-0.19	-0.075	-1.19724e-08	6.2591e-09	1.35098e-08
-0.19	-0.07	-1.76561e-08	7.12647e-09	1.90401e-08
-0.19	-0.065	-2.51262e-08	7.26657e-09	2.61558e-08
-0.19	-0.06	-3.44852e-08	6.11024e-09	3.50223e-08
-0.19	-0.055	-4.56115e-08	2.97465e-09	4.57084e-08
-0.19	-0.05	-5.80752e-08	-2.86095e-09	5.81456e-08
-0.19	-0.045	-7.10838e-08	-1.20341e-08	7.20952e-08
-0.19	-0.04	-8.34821e-08	-2.4943e-08	8.71287e-08
-0.19	-0.035	-9.38302e-08	-4.15816e-08	1.02631e-07
-0.19	-0.03	-1.00567e-07	-6.14022e-08	1.1783e-07
-0.19	-0.025	-1.02247e-07	-8.32517e-08	1.31854e-07
-0.19	-0.02	-9.78176e-08	-1.05416e-07	1.43808e-07
-0.19	-0.015	-8.68714e-08	-1.2579e-07	1.52872e-07
-0.19	-0.01	-6.98235e-08	-1.42167e-07	1.58388e-07
-0.19	-0.005	-4.79448e-08	-1.52589e-07	1.59944e-07
-0.19	0	-2.32326e-08	-1.55696e-07	1.5742e-07
-0.19	0.005	1.87474e-09	-1.50995e-07	1.51007e-07
-0.19	0.01	2.48827e-08	-1.38971e-07	1.41181e-07
-0.19	0.015	4.36455e-08	-1.21017e-07	1.28647e-07
-0.19	0.02	5.66996e-08	-9.91898e-08	1.14252e-07
-0.19	0.025	6.34536e-08	-7.58514e-08	9.88928e-08
-0.19	0.03	6.42008e-08	-5.32752e-08	8.34265e-08
-0.19	0.035	5.99637e-08	-3.3307e-08	6.8593e-08
-0.19	0.04	5.22224e-08	-1.71474e-08	5.49656e-08
-0.19	0.045	4.26011e-08	-5.28447e-09	4.29276e-08
-0.19	0.05	3.25843e-08	2.43177e-09	3.2675e-08
-0.19	0.055	2.33195e-08	6.61546e-09	2.42397e-08
-0.19	0.06	1.5526e-08	8.12943e-09	1.75255e-08
-0.19	0.065	9.50693e-09	7.88206e-09	1.23494e-08
-0.19	0.07	5.23195e-09	6.67511e-09	8.48117e-09
-0.19	0.075	2.45452e-09	5.11864e-09	5.67672e-09
-0.19	0.08	8.28606e-10	3.60926e-09	3.70315e-09
-0.19	0.085	1.02704e-12	2.35439e-09	2.35439e-09
-0.19	0.09	-3.3047e-10	1.42097e-09	1.45889e-09
-0.19	0.095	-3.92008e-10	7.89037e-10	8.8105e-10
-0.19	0.1	-3.33002e-10	3.97539e-10	5.18582e-10
-0.19	0.105	-2.39714e-10	1.76177e-10	2.97491e-10
-0.19	0.11	-1.53801e-10	6.33328e-11	1.66331e-10
-0.19	0.115	-8.97005e-11	1.30122e-11	9.06394e-11
-0.19	0.12	-4.78711e-11	-5.08485e-12	4.81404e-11
-0.19	0.125	-2.33322e-11	-8.75416e-12	2.49204e-11
-0.19	0.13	-1.02681e-11	-7.25668e-12	1.25735e-11
-0.19	0.135	-3.96545e-12	-4.74426e-12	6.18327e-12
-0.19	0.14	-1.24594e-12	-2.68918e-12	2.96379e-12
-0.19	0.145	-2.32387e-13	-1.36504e-12	1.38468e-12
-0.19	0.15	6.25914e-14	-6.27451e-13	6.30565e-13
-0.19	0.155	1.01264e-13	-2.60936e-13	2.79896e-13
-0.19	0.16	7.2668e-14	-9.68787e-14	1.21104e-13
-0.19	0.165	4.06192e-14	-3.09659e-14	5.10765e-14
-0.19	0.17	1.95544e-14	-7.65368e-15	2.09989e-14
-0.19	0.175	8.37978e-15	-7.77356e-16	8.41576e-15
-0.19	0.18	3.22861e-15	6.21771e-16	3.28793e-15
-0.19	0.185	1.11359e-15	5.72788e-16	1.25227e-15
-0.19	0.19	3.36442e-16	3.20948e-16	4.64974e-16
-0.19	0.195	8.36889e-17	1.46038e-16	1.68318e-16
-0.19	0.2	1.35481e-17	5.78388e-17	5.94044e-17
-0.19	0.205	-1.26179e-18	2.04023e-17	2.04413e-17
-0.19	0.21	-2.3844e-18	6.43037e-18	6.85821e-18
-0.19	0.215	-1.35705e-18	1.78625e-18	2.24328e-18
-0.19	0.22	-5.79679e-19	4.19243e-19	7.15397e-19
-0.19	0.225	-2.1098e-19	7.2669e-20	2.23144e-19
-0.19	0.23	-6.81793e-20	2.11587e-21	6.82122e-20
-0.19	0.235	-1.9538e-20	-5.18587e-21	2.02145e-20
-0.19	0.24	-5.36644e-21	-2.71673e-21	6.01493e-21
-0.19	0.245	-1.23188e-21	7.26887e-22	1.43035e-21
-0.185	-0.25	3.73428e-21	2.83916e-20	2.86361e-20
-0.185	-0.245	2.33088e-20	6.89686e-20	7.28009e-20
-0.185	-0.24	3.30961e-20	2.54273e-19	2.56418e-19
-0.185	-0.235	1.89305e-19	8.51625e-19	8.72411e-19
-0.185	-0.23	5.89363e-19	2.59644e-18	2.66249e-18
-0.185	-0.225	1.7281e-18	8.07237e-18	8.25527e-18
-0.185	-0.22	5.1892e-18	2.44394e-17	2.49842e-17
-0.185	-0.215	1.49999e-17	7.20085e-17	7.35542e-17
-0.185	-0.21	4.17968e-17	2.0706e-16	2.11236e-16
-0.185	-0.205	1.12359e-16	5.80918e-16	5.91684e-16
-0.185	-0.2	2.9073e-16	1.58993e-15	1.61629e-15
-0.185	-0.195	7.21966e-16	4.2447e-15	4.30566e-15
-0.185	-0.19	1.71345e-15	1.1053e-14	1.1185e-14
-0.185	-0.185	3.86183e-15	2.80687e-14	2.83331e-14
-0.185	-0.18	8.18085e-15	6.9504e-14	6.99838e-14
-0.185	-0.175	1.59906e-14	1.67791e-13	1.68551e-13
-0.185	-0.17	2.77553e-14	3.94834e-13	3.95808e-13
-0.185	-0.165	3.85711e-14	9.05421e-13	9.06243e-13
-0.185	-0.16	2.44899e-14	2.02287e-12	2.02302e-12
-0.185	-0.155	-9.38208e-14	4.40191e-12	4.40291e-12
-0.185	-0.15	-5.39293e-13	9.32674e-12	9.34232e-12
-0.185	-0.145	-1.87775e-12	1.92343e-11	1.93257e-11
-0.185	-0.14	-5.44105e-12	3.85923e-11	3.89739e-11
-0.185	-0.135	-1.41757e-11	7.53008e-11	7.66235e-11
-0.185	-0.13	-3.42551e-11	1.42805e-10	1.46856e-10
-0.185	-0.125	-7.79813e-11	2.63068e-10	2.74382e-10
-0.185	-0.12	-1.68732e-10	4.70399e-10	4.99746e-10
-0.185	-0.115	-3.48927e-10	8.15799e-10	8.87287e-10
-0.185	-0.11	-6.92088e-10	1.37087e-09	1.53566e-09
-0.185	-0.105	-1.31988e-09	2.22942e-09	2.59083e-09
-0.185	-0.1	-2.42427e-09	3.50386e-09	4.26076e-09
-0.185	-0.095	-4.29347e-09	5.31213e-09	6.83027e-09
-0.185	-0.09	-7.33767e-09	7.75054e-09	1.0673e-08
-0.185	-0.085	-1.21074e-08	1.08482e-08	1.62564e-08
-0.185	-0.08	-1.92933e-08	1.45013e-08	2.41354e-08
-0.185	-0.075	-2.96936e-08	1.8391e-08	3.49276e-08
-0.185	-0.07	-4.41348e-08	2.18965e-08	4.9268e-08
-0.185	-0.065	-6.33359e-08	2.40236e-08	6.7739e-08
-0.185	-0.06	-8.77172e-08	2.33798e-08	9.07795e-08
-0.185	-0.055	-1.1717e-07	1.82288e-08	1.18579e-07
-0.185	-0.05	-1.50826e-07	6.65395e-09	1.50973e-07
-0.185	-0.045	-1.86888e-07	-1.31594e-08	1.8735e-07
-0.185	-0.04	-2.22579e-07	-4.25384e-08	2.26607e-07
-0.185	-0.035	-2.54288e-07	-8.18921e-08	2.6715e-07
-0.185	-0.03	-2.7793e-07	-1.30323e-07	3.06968e-07
-0.185	-0.025	-2.89512e-07	-1.85396e-07	3.43786e-07
-0.185	-0.02	-2.85827e-07	-2.43157e-07	3.75263e-07
-0.185	-0.015	-2.65149e-07	-2.98479e-07	3.99242e-07
-0.185	-0.01	-2.27756e-07	-3.45704e-07	4.13985e-07
-0.185	-0.005	-1.76138e-07	-3.79507e-07	4.1839e-07
-0.185	0	-1.14798e-07	-3.95807e-07	4.12119e-07
-0.185	0.005	-4.96479e-08	-3.92519e-07	3.95646e-07
-0.185	0.01	1.29087e-08	-3.69972e-07	3.70197e-07
-0.185	0.015	6.69985e-08	-3.30882e-07	3.37597e-07
-0.185	0.02	1.08194e-07	-2.79871e-07	3.00056e-07
-0.185	0.025	1.34121e-07	-2.22645e-07	2.59922e-07
-0.185	0.03	1.44637e-07	-1.65029e-07	2.19442e-07
-0.185	0.035	1.4158e-07	-1.12063e-07	1.80563e-07
-0.185	0.04	1.28181e-07	-6.73558e-08	1.44801e-07
-0.185	0.045	1.08318e-07	-3.27947e-08	1.13173e-07
-0.185	0.05	8.57768e-08	-8.61476e-09	8.62083e-08
-0.185	0.055	6.36945e-08	6.25135e-09	6.40005e-08
-0.185	0.06	4.42422e-08	1.36741e-08	4.63071e-08
-0.185	0.065	2.8568e-08	1.5817e-08	3.26544e-08
-0.185	0.07	1.69391e-08	1.47212e-08	2.24421e-08
-0.185	0.075	8.99697e-09	1.20422e-08	1.50319e-08
-0.185	0.08	4.03843e-09	8.94335e-09	9.81287e-09
-0.185	0.085	1.25785e-09	6.11518e-09	6.2432e-09
-0.185	0.09	-8.57096e-11	3.87029e-09	3.87124e-09
-0.185	0.095	-5.80644e-10	2.26631e-09	2.33951e-09
-0.185	0.1	-6.40076e-10	1.22026e-09	1.37795e-09
-0.185	0.105	-5.2092e-10	5.95252e-10	7.91001e-10
-0.185	0.11	-3.6207e-10	2.54466e-10	4.42547e-10
-0.185	0.115	-2.24991e-10	8.7244e-11	2.41314e-10
-0.185	0.12	-1.27265e-10	1.58484e-11	1.28248e-10
-0.185	0.125	-6.59084e-11	-8.30738e-12	6.64299e-11
-0.185	0.13	-3.11719e-11	-1.23722e-11	3.35374e-11
-0.185	0.135	-1.33016e-11	-9.76738e-12	1.65026e-11
-0.185	0.14	-4.96976e-12	-6.15988e-12	7.91471e-12
-0.185	0.145	-1.49989e-12	-3.38221e-12	3.69987e-12
-0.185	0.15	-2.57121e-13	-1.66609e-12	1.68582e-12
-0.185	0.155	8.50922e-14	-7.4386e-13	7.48712e-13
-0.185	0.16	1.21288e-13	-3.00572e-13	3.24121e-13
-0.185	0.165	8.3393e-14	-1.08407e-13	1.36772e-13
-0.185	0.17	4.51085e-14	-3.36199e-14	5.6259e-14
-0.185	0.175	2.10834e-14	-8.02241e-15	2.25581e-14
-0.185	0.18	8.78593e-15	-7.44091e-16	8.81738e-15
-0.185	0.185	3.29503e-15	6.56611e-16	3.35981e-15
-0.185	0.19	1.10712e-15	5.76169e-16	1.24808e-15
-0.185	0.195	3.26107e-16	3.12972e-16	4.51992e-16
-0.185	0.2	7.91897e-17	1.38554e-16	1.59588e-16
-0.185	0.205	1.25735e-17	5.34787e-17	5.49369e-17
-0.185	0.21	-1.085e-18	1.84069e-17	1.84389e-17
-0.185	0.215	-2.06874e-18	5.66772e-18	6.03347e-18
-0.185	0.22	-1.15174e-18	1.54227e-18	1.92487e-18
-0.185	0.225	-4.8241e-19	3.57887e-19	6.00668e-19
-0.185	0.23	-1.73121e-19	6.14024e-20	1.83688e-19
-0.185	0.235	-5.44995e-20	2.91451e-21	5.45773e-20
-0.185	0.24	-1.63163e-20	-2.57921e-21	1.65189e-20
-0.185	0.245	-3.91259e-21	2.8607e-21	4.84685e-21
-0.18	-0.25	9.33312e-21	6.87733e-20	6.94037e-20
-0.18	-0.245	4.08931e-20	1.6654e-19	1.71487e-19
-0.18	-0.24	3.71294e-20	6.3169e-19	6.32781e-19
-0.18	-0.235	3.43876e-19	2.10854e-18	2.1364e-18
-0.18	-0.23	1.08676e-18	6.42121e-18	6.51252e-18
-0.18	-0.225	3.20118e-18	1.9971e-17	2.02259e-17
-0.18	-0.22	9.84758e-18	6.04844e-17	6.12808e-17
-0.18	-0.215	2.90534e-17	1.78244e-16	1.80596e-16
-0.18	-0.21	8.2415e-17	5.12593e-16	5.19176e-16
-0.18	-0.205	2.25204e-16	1.4382e-15	1.45572e-15
-0.18	-0.2	5.91586e-16	3.93638e-15	3.98059e-15
-0.18	-0.195	1.48993e-15	1.05095e-14	1.06146e-14
-0.18	-0.19	3.58371e-15	2.7368e-14	2.76016e-14
-0.18	-0.185	8.18311e-15	6.95076e-14	6.99876e-14
-0.18	-0.18	1.7566e-14	1.72148e-13	1.73042e-13
-0.18	-0.175	3.48355e-14	4.15708e-13	4.17165e-13
-0.18	-0.17	6.15773e-14	9.78642e-13	9.80577e-13
-0.18	-0.165	8.83059e-14	2.24555e-12	2.24729e-12
-0.18	-0.16	6.48362e-14	5.02103e-12	5.02145e-12
-0.18	-0.155	-1.79662e-13	1.09376e-11	1.09391e-11
-0.18	-0.15	-1.13307e-12	2.32054e-11	2.3233e-11
-0.18	-0.145	-4.04867e-12	4.79346e-11	4.81053e-11
-0.18	-0.14	-1.19061e-11	9.6371e-11	9.71037e-11
-0.18	-0.135	-3.13564e-11	1.88494e-10	1.91084e-10
-0.18	-0.13	-7.64494e-11	3.58507e-10	3.66567e-10
-0.18	-0.125	-1.75407e-10	6.6269e-10	6.85511e-10
-0.18	-0.12	-3.82279e-10	1.18978e-09	1.24969e-09
-0.18	-0.115	-7.95915e-10	2.07327e-09	2.2208e-09
-0.18	-0.11	-1.58903e-09	3.50356e-09	3.84708e-09
-0.18	-0.105	-3.0499e-09	5.73577e-09	6.49623e-09
-0.18	-0.1	-5.63754e-09	9.08606e-09	1.06929e-08
-0.18	-0.095	-1.00481e-08	1.39062e-08	1.71566e-08
-0.18	-0.09	-1.72838e-08	2.05243e-08	2.68324e-08
-0.18	-0.085	-2.87081e-08	2.9139e-08	4.09052e-08
-0.18	-0.08	-4.60604e-08	3.9662e-08	6.07835e-08
-0.18	-0.075	-7.13967e-08	5.15113e-08	8.80392e-08
-0.18	-0.07	-1.06918e-07	6.33821e-08	1.24293e-07
-0.18	-0.065	-1.54658e-07	7.30401e-08	1.71038e-07
-0.18	-0.06	-2.16026e-07	7.72111e-08	2.29409e-07
-0.18	-0.055	-2.91233e-07	7.16497e-08	2.99917e-07
-0.18	-0.05	-3.78689e-07	5.14692e-08	3.82171e-07
-0.18	-0.045	-4.7451e-07	1.17729e-08	4.74656e-07
-0.18	-0.04	-5.72288e-07	-5.14335e-08	5.74595e-07
-0.18	-0.035	-6.63312e-07	-1.40165e-07	6.7796e-07
-0.18	-0.03	-7.37319e-07	-2.53421e-07	7.79655e-07
-0.18	-0.025	-7.83795e-07	-3.86451e-07	8.73887e-07
-0.18	-0.02	-7.93655e-07	-5.306e-07	9.54685e-07
-0.18	-0.015	-7.61019e-07	-6.73912e-07	1.01652e-06
-0.18	-0.01	-6.84692e-07	-8.0252e-07	1.05491e-06
-0.18	-0.005	-5.6895e-07	-9.02653e-07	1.067e-06
-0.18	0	-4.2337e-07	-9.62886e-07	1.05185e-06
-0.18	0.005	-2.61619e-07	-9.76167e-07	1.01062e-06
-0.18	0.01	-9.94064e-08	-9.41128e-07	9.46364e-07
-0.18	0.015	4.79981e-08	-8.62374e-07	8.63709e-07
-0.18	0.02	1.6814e-07	-7.49643e-07	7.68268e-07
-0.18	0.025	2.53137e-07	-6.16048e-07	6.66028e-07
-0.18	0.03	3.00479e-07	-4.758e-07	5.62737e-07
-0.18	0.035	3.12746e-07	-3.41941e-07	4.63393e-07
-0.18	0.04	2.9645e-07	-2.24557e-07	3.71899e-07
-0.18	0.045	2.60331e-07	-1.29787e-07	2.9089e-07
-0.18	0.05	2.13559e-07	-5.97071e-08	2.21749e-07
-0.18	0.055	1.64238e-07	-1.29545e-08	1.64748e-07
-0.18	0.06	1.18444e-07	1.4186e-08	1.19291e-07
-0.18	0.065	7.988e-08	2.65675e-08	8.41822e-08
-0.18	0.07	5.0045e-08	2.91139e-08	5.78974e-08
-0.18	0.075	2.87478e-08	2.60701e-08	3.88083e-08
-0.18	0.08	1.47445e-08	2.06237e-08	2.53522e-08
-0.18	0.085	6.33558e-09	1.48458e-08	1.61412e-08
-0.18	0.09	1.81588e-09	9.84971e-09	1.00157e-08
-0.18	0.095	-2.56814e-10	6.05153e-09	6.05698e-09
-0.18	0.1	-9.54802e-10	3.43989e-09	3.56994e-09
-0.18	0.105	-9.87903e-10	1.79704e-09	2.05068e-09
-0.18	0.11	-7.72452e-10	8.49347e-10	1.14807e-09
-0.18	0.115	-5.1914e-10	3.50595e-10	6.26437e-10
-0.18	0.12	-3.1273e-10	1.14809e-10	3.33139e-10
-0.18	0.125	-1.71692e-10	1.83438e-11	1.72669e-10
-0.18	0.13	-8.63475e-11	-1.23584e-11	8.72274e-11
-0.18	0.135	-3.96596e-11	-1.64815e-11	4.29479e-11
-0.18	0.14	-1.64253e-11	-1.24499e-11	2.06105e-11
-0.18	0.145	-5.94537e-12	-7.58882e-12	9.64041e-12
-0.18	0.15	-1.72799e-12	-4.04119e-12	4.39513e-12
-0.18	0.155	-2.74141e-13	-1.93376e-12	1.95309e-12
-0.18	0.16	1.05519e-13	-8.39367e-13	8.45974e-13
-0.18	0.165	1.36944e-13	-3.2988e-13	3.57176e-13
-0.18	0.17	9.06304e-14	-1.15733e-13	1.46997e-13
-0.18	0.175	4.75375e-14	-3.48974e-14	5.89715e-14
-0.18	0.18	2.16012e-14	-8.07741e-15	2.30621e-14
-0.18	0.185	8.76362e-15	-7.0537e-16	8.79196e-15
-0.18	0.19	3.20291e-15	6.46562e-16	3.26752e-15
-0.18	0.195	1.04979e-15	5.47281e-16	1.18388e-15
-0.18	0.2	3.02058e-16	2.8921e-16	4.18188e-16
-0.18	0.205	7.18601e-17	1.24812e-16	1.4402e-16
-0.18	0.21	1.13147e-17	4.70164e-17	4.83587e-17
-0.18	0.215	-8.13138e-19	1.58091e-17	1.583e-17
-0.18	0.22	-1.68165e-18	4.76434e-18	5.05241e-18
-0.18	0.225	-9.25489e-19	1.27737e-18	1.5774e-18
-0.18	0.23	-3.84305e-19	2.91892e-19	4.82588e-19
-0.18	0.235	-1.34282e-19	5.12632e-20	1.43734e-19
-0.18	0.24	-4.36665e-20	6.54273e-21	4.41539e-20
-0.18	0.245	-1.08309e-20	1.01141e-20	1.4819e-20
-0.175	-0.25	2.24596e-20	1.58956e-19	1.60535e-19
-0.175	-0.245	5.52961e-20	3.9047e-19	3.94365e-19
-0.175	-0.24	-2.01886e-20	1.52551e-18	1.52564e-18
-0.175	-0.235	5.20983e-19	5.07348e-18	5.10016e-18
-0.175	-0.23	1.69601e-18	1.54393e-17	1.55322e-17
-0.175	-0.225	5.03275e-18	4.80584e-17	4.83212e-17
-0.175	-0.22	1.62266e-17	1.45664e-16	1.46565e-16
-0.175	-0.215	4.96811e-17	4.29503e-16	4.32367e-16
-0.175	-0.21	1.45282e-16	1.23572e-15	1.24423e-15
-0.175	-0.205	4.07599e-16	3.46839e-15	3.49225e-15
-0.175	-0.2	1.09564e-15	9.49597e-15	9.55896e-15
-0.175	-0.195	2.81584e-15	2.53595e-14	2.55153e-14
-0.175	-0.19	6.89559e-15	6.60553e-14	6.64143e-14
-0.175	-0.185	1.60002e-14	1.67807e-13	1.68568e-13
-0.175	-0.18	3.48465e-14	4.15727e-13	4.17185e-13
-0.175	-0.175	7.00202e-14	1.00428e-12	1.00672e-12
-0.175	-0.17	1.25288e-13	2.36532e-12	2.36864e-12
-0.175	-0.165	1.81794e-13	5.4306e-12	5.43364e-12
-0.175	-0.16	1.35534e-13	1.21519e-11	1.21527e-11
-0.175	-0.155	-3.73597e-13	2.64966e-11	2.64993e-11
-0.175	-0.15	-2.38642e-12	5.62827e-11	5.63333e-11
-0.175	-0.145	-8.6033e-12	1.16433e-10	1.1675e-10
-0.175	-0.14	-2.55016e-11	2.34503e-10	2.35885e-10
-0.175	-0.135	-6.76594e-11	4.59657e-10	4.6461e-10
-0.175	-0.13	-1.66116e-10	8.76498e-10	8.92101e-10
-0.175	-0.125	-3.837e-10	1.62514e-09	1.66982e-09
-0.175	-0.12	-8.4166e-10	2.92827e-09	3.04683e-09
-0.175	-0.115	-1.76346e-09	5.12438e-09	5.41932e-09
-0.175	-0.11	-3.54264e-09	8.70282e-09	9.39624e-09
-0.175	-0.105	-6.84151e-09	1.43315e-08	1.58807e-08
-0.175	-0.1	-1.27241e-08	2.28605e-08	2.6163e-08
-0.175	-0.095	-2.28196e-08	3.52777e-08	4.20149e-08
-0.175	-0.09	-3.94994e-08	5.25849e-08	6.57676e-08
-0.175	-0.085	-6.60303e-08	7.55628e-08	1.00348e-07
-0.175	-0.08	-1.06645e-07	1.04404e-07	1.49242e-07
-0.175	-0.075	-1.66445e-07	1.38214e-07	2.16349e-07
-0.175	-0.07	-2.51051e-07	1.74433e-07	3.05701e-07
-0.175	-0.065	-3.65911e-07	2.08269e-07	4.21031e-07
-0.175	-0.06	-5.15241e-07	2.32329e-07	5.65199e-07
-0.175	-0.055	-7.00656e-07	2.36625e-07	7.39534e-07
-0.175	-0.05	-9.19656e-07	2.09192e-07	9.43148e-07
-0.175	-0.045	-1.16429e-06	1.3743e-07	1.17237e-06
-0.175	-0.04	-1.42036e-06	1.01814e-08	1.4204e-06
-0.175	-0.035	-1.66765e-06	-1.7969e-07	1.6773e-06
-0.175	-0.03	-1.88139e-06	-4.32655e-07	1.9305e-06
-0.175	-0.025	-2.03509e-06	-7.40433e-07	2.1656e-06
-0.175	-0.02	-2.10448e-06	-1.08513e-06	2.36777e-06
-0.175	-0.015	-2.07182e-06	-1.44013e-06	2.52318e-06
-0.175	-0.01	-1.92988e-06	-1.77289e-06	2.62061e-06
-0.175	-0.005	-1.68438e-06	-2.04941e-06	2.65277e-06
-0.175	0	-1.3543e-06	-2.23957e-06	2.61721e-06
-0.175	0.005	-9.69751e-07	-2.32228e-06	2.51662e-06
-0.175	0.01	-5.6759e-07	-2.28918e-06	2.3585e-06
-0.175	0.015	-1.85659e-07	-2.14619e-06	2.15421e-06
-0.175	0.02	1.4306e-07	-1.91233e-06	1.91768e-06
-0.175	0.025	3.95204e-07	-1.61616e-06	1.66378e-06
-0.175	0.03	5.597e-07	-1.29071e-06	1.40684e-06
-0.175	0.035	6.37941e-07	-9.68087e-07	1.15938e-06
-0.175	0.04	6.41703e-07	-6.74771e-07	9.31182e-07
-0.175	0.045	5.89501e-07	-4.28706e-07	7.28904e-07
-0.175	0.05	5.02406e-07	-2.38338e-07	5.56073e-07
-0.175	0.055	4.00275e-07	-1.03523e-07	4.13446e-07
-0.175	0.06	2.99067e-07	-1.77254e-08	2.99592e-07
-0.175	0.065	2.09545e-07	2.92432e-08	2.11575e-07
-0.175	0.07	1.37262e-07	4.86254e-08	1.45621e-07
-0.175	0.075	8.34707e-08	5.07347e-08	9.76799e-08
-0.175	0.08	4.64758e-08	4.37923e-08	6.38573e-08
-0.175	0.085	2.30328e-08	3.35381e-08	4.06856e-08
-0.175	0.09	9.48135e-09	2.34169e-08	2.52635e-08
-0.175	0.095	2.49556e-09	1.50838e-08	1.52888e-08
-0.175	0.1	-5.44508e-10	9.00092e-09	9.01738e-09
-0.175	0.105	-1.47409e-09	4.96938e-09	5.1834e-09
-0.175	0.11	-1.44241e-09	2.52032e-09	2.90389e-09
-0.175	0.115	-1.08619e-09	1.15505e-09	1.58554e-09
-0.175	0.12	-7.06741e-10	4.60898e-10	8.43747e-10
-0.175	0.125	-4.13084e-10	1.44439e-10	4.37608e-10
-0.175	0.13	-2.2028e-10	2.02472e-11	2.21208e-10
-0.175	0.135	-1.07658e-10	-1.69516e-11	1.08984e-10
-0.175	0.14	-4.80575e-11	-2.07187e-11	5.23334e-11
-0.175	0.145	-1.93368e-11	-1.50341e-11	2.44935e-11
-0.175	0.15	-6.79103e-12	-8.87289e-12	1.11735e-11
-0.175	0.155	-1.90643e-12	-4.58781e-12	4.96815e-12
-0.175	0.16	-2.82838e-13	-2.13451e-12	2.15317e-12
-0.175	0.165	1.20543e-13	-9.01574e-13	9.09596e-13
-0.175	0.17	1.45866e-13	-3.44983e-13	3.74553e-13
-0.175	0.175	9.32998e-14	-1.1789e-13	1.50343e-13
-0.175	0.18	4.7546e-14	-3.46388e-14	5.88258e-14
-0.175	0.185	2.10324e-14	-7.816e-15	2.24377e-14
-0.175	0.19	8.31645e-15	-6.66565e-16	8.34312e-15
-0.175	0.195	2.96541e-15	5.94109e-16	3.02434e-15
-0.175	0.2	9.49407e-16	4.90894e-16	1.06881e-15
-0.175	0.205	2.67357e-16	2.53247e-16	3.68258e-16
-0.175	0.21	6.25237e-17	1.06744e-16	1.23708e-16
-0.175	0.215	9.86189e-18	3.92941e-17	4.05128e-17
-0.175	0.22	-4.97329e-19	1.29266e-17	1.29362e-17
-0.175	0.225	-1.28152e-18	3.83228e-18	4.04088e-18
-0.175	0.23	-7.1232e-19	1.0111e-18	1.23682e-18
